time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50880.91,-0.9576,67.7812,1.4019,0,0,270
50880.92,-0.9072,68.0819,1.4019,0,0,270
50880.93,-0.8793,68.3472,1.4019,0,0,270
50880.94,-0.8793,68.6125,1.4019,0,0,270
50880.95,-0.9184,68.7187,1.4019,0,0,270
50880.96,-0.9184,68.7187,1.4019,0,0,270
50880.97,-0.98,68.8071,1.4019,0,0,270
50880.98,-0.98,68.8248,1.4019,0,0,270
50880.99,-1.008,68.8248,1.4019,0,0,270
50881,-1.008,68.8248,1.4019,0,0,270
50881.01,-1.008,68.8248,1.4019,0,0,270
50881.02,-1.008,68.8248,1.4019,0,0,270
50881.03,-1.008,68.8602,1.4019,0,0,270
50881.04,-1.008,68.8602,1.4019,0,0,270
50881.05,-1.008,68.8602,1.4019,0,0,270
50881.06,-1.008,68.8602,1.4019,0,0,270
50881.07,-1.008,68.8602,1.4019,0,0,270
50881.08,-1.008,68.8602,1.4019,0,0,270
50881.09,-1.008,68.8248,1.4019,0,0,270
50881.1,-1.008,68.8248,1.4019,0,0,270
50881.11,-0.98,68.8248,1.4019,0,0,270
50881.12,-0.98,68.8248,1.4019,0,0,270
50881.13,-0.9408,68.8248,1.4019,0,0,270
50881.14,-0.8513,68.8248,1.4019,0,0,270
50881.15,-0.7897,68.8602,1.4019,0,0,270
50881.16,-0.7617,68.8955,1.4019,0,0,270
50881.17,-0.7282,68.8955,1.4019,0,0,270
50881.18,-0.7002,68.9309,1.4019,0,0,270
50881.19,-0.6722,68.9663,1.4019,0,0,270
50881.2,-0.6722,69.037,1.4019,0,0,270
50881.21,-0.6722,69.037,1.4019,0,0,270
50881.22,-0.6386,69.1078,1.4019,0,0,270
50881.23,-0.6386,69.1431,1.4019,0,0,270
50881.24,-0.6722,69.1962,1.4019,0,0,270
50881.25,-0.6722,69.2316,1.4019,0,0,270
50881.26,-0.7002,69.2846,1.4019,0,0,270
50881.27,-0.7282,69.32,1.4019,0,0,270
50881.28,-0.7282,69.3731,1.4019,0,0,270
50881.29,-0.7282,69.4085,1.4019,0,0,270
50881.3,-0.7617,69.4792,1.4019,0,0,270
50881.31,-0.7617,69.5676,1.4019,0,0,270
50881.32,-0.7617,69.6384,1.4019,0,0,270
50881.33,-0.7617,69.7091,1.4019,0,0,270
50881.34,-0.7617,69.7622,1.4019,0,0,270
50881.35,-0.7897,69.7976,1.4019,0,0,270
50881.36,-0.8177,69.8329,1.4019,0,0,270
50881.37,-0.8177,69.8329,1.4019,0,0,270
50881.38,-0.8177,69.8506,1.4019,0,0,270
50881.39,-0.8177,69.8329,1.4019,0,0,270
50881.4,-0.8177,69.7445,1.4019,0,0,270
50881.41,-0.8177,69.5323,1.4019,0,0,270
50881.42,-0.8569,69.1254,1.4019,0,0,270
50881.43,-0.9296,68.4357,1.4019,0,0,270
50881.44,-0.9296,67.9581,1.4019,0,0,270
50881.45,-1.0304,66.6493,1.4019,0,0,270
50881.46,-1.1087,64.8099,1.4019,0,0,270
50881.47,-1.1983,62.3867,1.4019,0,0,270
50881.48,-1.3046,59.2562,1.4019,0,0,270
50881.49,-1.4165,55.5065,1.4019,0,0,270
50881.5,-1.5452,51.1202,1.4019,0,0,270
50881.51,-1.674,46.2916,1.4019,0,0,270
50881.52,-1.8922,38.4033,1.4019,0,0,270
50881.53,-1.8922,38.4033,1.4019,0,0,270
50881.54,-2.0937,29.8074,1.4019,0,0,270
50881.55,-2.2,20.5572,1.4019,0,0,270
50881.56,-2.2,17.3382,1.4019,0,0,270
50881.57,-2.0937,10.7763,1.4019,0,0,270
50881.58,-1.8642,4.2145,1.4019,0,0,270
50881.59,-1.3773,-2.2943,1.4019,0,0,270
50881.6,-0.6778,-8.4671,1.4019,0,0,270
50881.61,-0.2413,-11.4915,1.4019,0,0,270
50881.62,1.8406,-22.7404,1.4019,0,0,270
50881.63,3.0326,-28.0288,1.4019,0,0,270
50881.64,3.6315,-30.6111,1.4019,0,0,270
50881.65,5.5175,-38.2165,1.4019,0,0,270
50881.66,6.1946,-40.6396,1.4019,0,0,270
50881.67,7.5713,-45.2735,1.4019,0,0,270
50881.68,8.2541,-47.4313,1.4019,0,0,270
50881.69,11.1922,-54.7537,1.4019,0,0,270
50881.7,12.6921,-57.6898,1.4019,0,0,270
50881.71,14.2926,-60.1836,1.4019,0,0,270
50881.72,15.9548,-62.3945,1.4019,0,0,270
50881.73,17.4994,-64.3577,1.4019,0,0,270
50881.74,18.2661,-65.2774,1.4019,0,0,270
50881.75,19.7603,-67.0284,1.4019,0,0,270
50881.76,21.0419,-68.6203,1.4019,0,0,270
50881.77,22.7208,-70.6719,1.4019,0,0,270
50881.78,23.6554,-71.8216,1.4019,0,0,270
50881.79,24.6013,-72.8121,1.4019,0,0,270
50881.8,25.5079,-73.6257,1.4019,0,0,270
50881.81,26.2634,-74.3685,1.4019,0,0,270
50881.82,26.8118,-75.0053,1.4019,0,0,270
50881.83,27.2316,-75.5005,1.4019,0,0,270
