time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50534.44,28.793,-20.8479,1.4019,0,0,270
50534.45,29.0392,-18.301,1.4019,0,0,270
50534.46,29.4198,-12.9772,1.4019,0,0,270
50534.47,29.5485,-7.4589,1.4019,0,0,270
50534.48,29.4198,-1.9229,1.4019,0,0,270
50534.49,28.793,6.4607,1.4019,0,0,270
50534.5,27.7968,14.7382,1.4019,0,0,270
50534.51,26.9741,20.0973,1.4019,0,0,270
50534.52,26.4537,22.6973,1.4019,0,0,270
50534.53,25.3008,27.6319,1.4019,0,0,270
50534.54,23.9744,32.2129,1.4019,0,0,270
50534.55,22.4634,36.4577,1.4019,0,0,270
50534.56,21.6575,38.4563,1.4019,0,0,270
50534.57,17.8744,46.0087,1.4019,0,0,270
50534.58,15.6861,49.3161,1.4019,0,0,270
50534.59,14.5333,50.8549,1.4019,0,0,270
50534.6,12.2555,53.614,1.4019,0,0,270
50534.61,9.1327,56.9745,1.4019,0,0,270
50534.62,8.2373,57.9296,1.4019,0,0,270
50534.63,6.7319,59.4684,1.4019,0,0,270
50534.64,5.4503,60.7772,1.4019,0,0,270
50534.65,4.415,61.9269,1.4019,0,0,270
50534.66,3.956,62.4752,1.4019,0,0,270
50534.67,2.3051,64.4561,1.4019,0,0,270
50534.68,2.3051,64.4561,1.4019,0,0,270
50534.69,1.0347,66.1187,1.4019,0,0,270
50534.7,0.5143,66.8438,1.4019,0,0,270
50534.71,0.3184,67.1445,1.4019,0,0,270
50534.72,0.0553,67.6221,1.4019,0,0,270
50534.73,0.005,67.9758,1.4019,0,0,270
50534.74,0.0498,68.2765,1.4019,0,0,270
50534.75,0.1673,68.5241,1.4019,0,0,270
50534.76,0.2344,68.6479,1.4019,0,0,270
50534.77,0.4527,69.0193,1.4019,0,0,270
50534.78,0.4863,69.1431,1.4019,0,0,270
50534.79,0.4863,69.1785,1.4019,0,0,270
50534.8,0.4863,69.2846,1.4019,0,0,270
50534.81,0.4527,69.2846,1.4019,0,0,270
50534.82,0.4527,69.3377,1.4019,0,0,270
50534.83,0.5031,69.4085,1.4019,0,0,270
50534.84,0.615,69.4792,1.4019,0,0,270
50534.85,0.7717,69.5676,1.4019,0,0,270
50534.86,0.8556,69.6207,1.4019,0,0,270
50534.87,1.0907,69.8683,1.4019,0,0,270
50534.88,1.1299,70.0098,1.4019,0,0,270
50534.89,1.1299,70.0629,1.4019,0,0,270
50534.9,1.1299,70.1867,1.4019,0,0,270
50534.91,1.0795,70.2574,1.4019,0,0,270
50534.92,0.9899,70.2928,1.4019,0,0,270
50534.93,0.9508,70.2928,1.4019,0,0,270
50534.94,0.9116,70.2928,1.4019,0,0,270
50534.95,0.9116,70.222,1.4019,0,0,270
50534.96,0.9116,70.1159,1.4019,0,0,270
50534.97,0.9116,70.0275,1.4019,0,0,270
50534.98,0.9116,69.9391,1.4019,0,0,270
50534.99,0.9116,69.9037,1.4019,0,0,270
50535,0.9116,69.7976,1.4019,0,0,270
50535.01,0.8836,69.7091,1.4019,0,0,270
50535.02,0.8444,69.603,1.4019,0,0,270
50535.03,0.7941,69.5323,1.4019,0,0,270
50535.04,0.6654,69.2493,1.4019,0,0,270
50535.05,0.587,69.1078,1.4019,0,0,270
50535.06,0.5031,69.0017,1.4019,0,0,270
50535.07,0.4471,68.9132,1.4019,0,0,270
50535.08,0.3855,68.8425,1.4019,0,0,270
50535.09,0.3576,68.8425,1.4019,0,0,270
50535.1,0.3184,68.8071,1.4019,0,0,270
50535.11,0.2344,68.754,1.4019,0,0,270
50535.12,0.1952,68.7363,1.4019,0,0,270
50535.13,0.1673,68.6833,1.4019,0,0,270
50535.14,0.1673,68.6656,1.4019,0,0,270
50535.15,0.1393,68.6302,1.4019,0,0,270
50535.16,0.1057,68.5948,1.4019,0,0,270
50535.17,0.1057,68.5772,1.4019,0,0,270
50535.18,0.1057,68.5241,1.4019,0,0,270
50535.19,0.1057,68.5241,1.4019,0,0,270
50535.2,0.1057,68.4534,1.4019,0,0,270
50535.21,0.1057,68.418,1.4019,0,0,270
50535.22,0.1449,68.3826,1.4019,0,0,270
50535.23,0.1449,68.3472,1.4019,0,0,270
50535.24,0.1841,68.3472,1.4019,0,0,270
50535.25,0.2288,68.3118,1.4019,0,0,270
50535.26,0.268,68.2765,1.4019,0,0,270
50535.27,0.3072,68.2588,1.4019,0,0,270
50535.28,0.3464,68.2588,1.4019,0,0,270
50535.29,0.3464,68.2588,1.4019,0,0,270
50535.3,0.3743,68.2588,1.4019,0,0,270
50535.31,0.3743,68.2234,1.4019,0,0,270
50535.32,0.3743,68.2234,1.4019,0,0,270
50535.33,0.3743,68.2234,1.4019,0,0,270
50535.34,0.3743,68.2234,1.4019,0,0,270
50535.35,0.4079,68.2234,1.4019,0,0,270
50535.36,0.4079,68.2234,1.4019,0,0,270
50535.37,0.4359,68.2234,1.4019,0,0,270
50535.38,0.4639,68.2234,1.4019,0,0,270
50535.39,0.4639,68.2234,1.4019,0,0,270
50535.4,0.4639,68.2234,1.4019,0,0,270
50535.41,0.4639,68.2234,1.4019,0,0,270
50535.42,0.4639,68.2234,1.4019,0,0,270
50535.43,0.4639,68.2234,1.4019,0,0,270
50535.44,0.4975,68.2234,1.4019,0,0,270
50535.45,0.4975,68.2234,1.4019,0,0,270
50535.46,0.5254,68.188,1.4019,0,0,270
50535.47,0.5646,68.0819,1.4019,0,0,270
50535.48,0.6542,67.8697,1.4019,0,0,270
50535.49,0.7941,67.3921,1.4019,0,0,270
50535.5,0.9844,64.969,1.4019,0,0,270
50535.51,0.9508,62.7582,1.4019,0,0,270
50535.52,0.8948,61.3609,1.4019,0,0,270
50535.53,0.5366,56.4793,1.4019,0,0,270
50535.54,0.3184,54.6399,1.4019,0,0,270
50535.55,-0.2637,50.6073,1.4019,0,0,270
50535.56,-0.6386,48.5025,1.4019,0,0,270
50535.57,-2.3231,41.2332,1.4019,0,0,270
50535.58,-3.9741,35.6795,1.4019,0,0,270
50535.59,-5.9328,29.4537,1.4019,0,0,270
50535.6,-9.1843,19.3368,1.4019,0,0,270
50535.61,-9.1843,19.3368,1.4019,0,0,270
50535.62,-13.6167,4.9219,1.4019,0,0,270
50535.63,-15.7713,-2.5773,1.4019,0,0,270
50535.64,-16.7955,-6.3977,1.4019,0,0,270
50535.65,-18.6479,-13.9677,1.4019,0,0,270
50535.66,-20.422,-21.3785,1.4019,0,0,270
50535.67,-21.8435,-28.2587,1.4019,0,0,270
50535.68,-22.9795,-34.4315,1.4019,0,0,270
50535.69,-23.735,-39.8437,1.4019,0,0,270
50535.7,-24.1884,-44.4776,1.4019,0,0,270
50535.71,-24.3786,-46.547,1.4019,0,0,270
50535.72,-24.8599,-53.5687,1.4019,0,0,270
50535.73,-25.0558,-56.6639,1.4019,0,0,270
50535.74,-25.2237,-59.4408,1.4019,0,0,270
50535.75,-25.3636,-61.8462,1.4019,0,0,270
50535.76,-25.4364,-63.8625,1.4019,0,0,270
50535.77,-25.4364,-64.7115,1.4019,0,0,270
50535.78,-25.3972,-67.2584,1.4019,0,0,270
50535.79,-25.3972,-67.2584,1.4019,0,0,270
50535.8,-25.3636,-68.125,1.4019,0,0,270
50535.81,-25.3356,-68.8679,1.4019,0,0,270
50535.82,-25.3076,-69.54,1.4019,0,0,270
50535.83,-25.3468,-69.8584,1.4019,0,0,270
50535.84,-25.7106,-71.0257,1.4019,0,0,270
50535.85,-26.052,-71.5386,1.4019,0,0,270
50535.86,-26.4101,-72.0515,1.4019,0,0,270
50535.87,-26.69,-72.5821,1.4019,0,0,270
50535.88,-26.869,-73.2012,1.4019,0,0,270
50535.89,-26.9362,-73.5196,1.4019,0,0,270
50535.9,-27.0649,-74.2624,1.4019,0,0,270
50535.91,-27.216,-75.0406,1.4019,0,0,270
50535.92,-27.4958,-76.1549,1.4019,0,0,270
