time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50773.59,0.1785,71.9377,1.4019,0,0,270
50773.6,0.2456,71.8139,1.4019,0,0,270
50773.61,0.296,71.7431,1.4019,0,0,270
50773.62,0.6262,71.2125,1.4019,0,0,270
50773.63,0.8444,70.8234,1.4019,0,0,270
50773.64,0.9508,70.6112,1.4019,0,0,270
50773.65,1.2698,69.9567,1.4019,0,0,270
50773.66,1.3593,69.7268,1.4019,0,0,270
50773.67,1.4992,69.3023,1.4019,0,0,270
50773.68,1.5888,68.8425,1.4019,0,0,270
50773.69,1.6615,68.3826,1.4019,0,0,270
50773.7,1.7287,67.9227,1.4019,0,0,270
50773.71,1.8406,67.4452,1.4019,0,0,270
50773.72,2.0253,66.7554,1.4019,0,0,270
50773.73,2.0253,66.7554,1.4019,0,0,270
50773.74,2.2883,65.8357,1.4019,0,0,270
50773.75,2.4338,65.2697,1.4019,0,0,270
50773.76,2.5457,64.916,1.4019,0,0,270
50773.77,3.0438,63.3595,1.4019,0,0,270
50773.78,3.5867,61.8031,1.4019,0,0,270
50773.79,3.9281,60.7772,1.4019,0,0,270
50773.8,4.7228,58.2126,1.4019,0,0,270
50773.81,5.5902,55.1174,1.4019,0,0,270
50773.82,6.4968,51.3678,1.4019,0,0,270
50773.83,7.3419,47.176,1.4019,0,0,270
50773.84,8.0191,39.942,1.4019,0,0,270
50773.85,7.7057,34.3707,1.4019,0,0,270
50773.86,6.7151,27.9857,1.4019,0,0,270
50773.87,4.9802,20.6987,1.4019,0,0,270
50773.88,3.9393,16.7722,1.4019,0,0,270
50773.89,1.488,8.4593,1.4019,0,0,270
50773.9,-1.327,-0.2426,1.4019,0,0,270
50773.91,-4.142,-8.9623,1.4019,0,0,270
50773.92,-6.9178,-17.4697,1.4019,0,0,270
50773.93,-9.5257,-25.6234,1.4019,0,0,270
50773.94,-13.1186,-37.0138,1.4019,0,0,270
50773.95,-15.3348,-44.0001,1.4019,0,0,270
50773.96,-17.4223,-50.332,1.4019,0,0,270
50773.97,-19.4146,-56.0272,1.4019,0,0,270
50773.98,-21.3342,-61.0503,1.4019,0,0,270
50773.99,-23.0691,-65.5427,1.4019,0,0,270
50774,-24.776,-69.3985,1.4019,0,0,270
50774.01,-25.5147,-71.1495,1.4019,0,0,270
50774.02,-26.8299,-74.1386,1.4019,0,0,270
50774.03,-27.854,-76.5086,1.4019,0,0,270
