time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50844.19,-0.2812,-66.391,0,0,0,270
50844.2,-0.5217,-65.5139,0,0,0,270
50844.21,-0.9776,-63.2587,0,0,0,270
50844.22,-1.3984,-60.7202,0,0,0,270
50844.23,-1.8775,-57.0748,0,0,0,270
50844.24,-2.2175,-53.7572,0,0,0,270
50844.25,-2.5771,-49.425,0,0,0,270
50844.26,-2.8119,-45.7177,0,0,0,270
50844.27,-3.0555,-41.188,0,0,0,270
50844.28,-3.5806,-30.0361,0,0,0,270
50844.29,-4.1808,-17.309,0,0,0,270
50844.3,-4.4219,-11.5615,0,0,0,270
50844.31,-4.5655,-6.961,0,0,0,270
50844.32,-4.6148,-2.4181,0,0,0,270
50844.33,-4.526,4.3595,0,0,0,270
50844.34,-4.2312,10.2534,0,0,0,270
50844.35,-3.7709,16.0899,0,0,0,270
50844.36,-3.3398,20.2067,0,0,0,270
50844.37,-2.4086,28.0556,0,0,0,270
50844.38,-1.299,35.6138,0,0,0,270
50844.39,0.2568,44.7883,0,0,0,270
50844.4,0.2568,44.7883,0,0,0,270
50844.41,0.8873,49.8206,0,0,0,270
50844.42,1.1959,52.5819,0,0,0,270
50844.43,1.3229,54.7004,0,0,0,270
50844.44,1.4242,57.1254,0,0,0,270
50844.45,1.504,59.5281,0,0,0,270
50844.46,1.5731,61.3383,0,0,0,270
50844.47,1.6547,63.3157,0,0,0,270
50844.48,1.7485,66.0057,0,0,0,270
50844.49,1.8514,68.4026,0,0,0,270
50844.5,1.902,69.1369,0,0,0,270
50844.51,1.9321,69.5828,0,0,0,270
50844.52,1.8807,69.8124,0,0,0,270
50844.53,1.8122,69.9888,0,0,0,270
50844.54,1.7525,70.0739,0,0,0,270
50844.55,1.6671,70.1898,0,0,0,270
50844.56,1.6134,70.2771,0,0,0,270
50844.57,1.5888,70.3188,0,0,0,270
50844.58,1.5634,70.431,0,0,0,270
50844.59,1.531,70.7322,0,0,0,270
50844.6,1.5272,70.9436,0,0,0,270
50844.61,1.5049,71.1379,0,0,0,270
50844.62,1.4992,71.2539,0,0,0,270
50844.63,1.477,71.329,0,0,0,270
50844.64,1.4378,71.3715,0,0,0,270
50844.65,1.4377,71.3717,0,0,0,270
50844.66,1.4377,71.3717,0,0,0,270
50844.67,1.4377,71.3717,0,0,0,270
50844.68,1.4377,71.3717,0,0,0,270
50844.69,1.4377,71.3717,0,0,0,270
50844.7,1.4377,71.3717,0,0,0,270
50844.71,1.4377,71.3717,0,0,0,270
50844.72,1.4377,71.3829,0,0,0,270
50844.73,1.4377,71.3894,0,0,0,270
50844.74,1.4194,71.3894,0,0,0,270
50844.75,1.4097,71.4061,0,0,0,270
50844.76,1.4097,71.4248,0,0,0,270
50844.77,1.4097,71.4248,0,0,0,270
50844.78,1.4097,71.4248,0,0,0,270
50844.79,1.4097,71.4248,0,0,0,270
50844.8,1.4097,71.4248,0,0,0,270
50844.81,1.4097,71.4248,0,0,0,270
50844.82,1.4097,71.4248,0,0,0,270
50844.83,1.4097,71.4463,0,0,0,270
50844.84,1.4097,71.4601,0,0,0,270
50844.85,1.4097,71.4601,0,0,0,270
50844.86,1.4097,71.4601,0,0,0,270
50844.87,1.4097,71.4601,0,0,0,270
50844.88,1.4097,71.4693,0,0,0,270
50844.89,1.4097,71.4994,0,0,0,270
50844.9,1.4331,71.5781,0,0,0,270
50844.91,1.4377,71.7152,0,0,0,270
50844.92,1.4377,71.7887,0,0,0,270
50844.93,1.4179,71.8765,0,0,0,270
50844.94,1.4097,71.9586,0,0,0,270
50844.95,1.4097,72.0207,0,0,0,270
50844.96,1.4097,72.0692,0,0,0,270
50844.97,1.4097,72.092,0,0,0,270
50844.98,1.4097,72.1368,0,0,0,270
50844.99,1.4097,72.152,0,0,0,270
50845,1.4097,72.1853,0,0,0,270
50845.01,1.4327,72.2434,0,0,0,270
50845.02,1.4377,72.256,0,0,0,270
50845.03,1.4377,72.2774,0,0,0,270
50845.04,1.4377,72.2985,0,0,0,270
50845.05,1.4517,72.3091,0,0,0,270
50845.06,1.4712,72.3091,0,0,0,270
50845.07,1.4712,72.316,0,0,0,270
50845.08,1.4712,72.3445,0,0,0,270
50845.09,1.4992,72.3798,0,0,0,270
50845.1,1.4992,72.3798,0,0,0,270
50845.11,1.5306,72.394,0,0,0,270
50845.12,1.56,72.4268,0,0,0,270
50845.13,1.5992,72.4702,0,0,0,270
50845.14,1.6298,72.4998,0,0,0,270
50845.15,1.6503,72.5213,0,0,0,270
50845.16,1.6626,72.5369,0,0,0,270
50845.17,1.6783,72.5683,0,0,0,270
50845.18,1.7053,72.6439,0,0,0,270
50845.19,1.7399,72.6628,0,0,0,270
50845.2,1.7399,72.6628,0,0,0,270
50845.21,1.7399,72.6628,0,0,0,270
50845.22,1.7399,72.6628,0,0,0,270
50845.23,1.7577,72.6628,0,0,0,270
50845.24,1.7678,72.6628,0,0,0,270
50845.25,1.7678,72.6628,0,0,0,270
50845.26,1.755,72.6304,0,0,0,270
50845.27,1.7225,72.5625,0,0,0,270
50845.28,1.6597,72.4496,0,0,0,270
50845.29,1.6344,72.3798,0,0,0,270
50845.3,1.5275,71.8668,0,0,0,270
50845.31,1.5216,70.2048,0,0,0,270
50845.32,1.5967,68.6983,0,0,0,270
50845.33,1.6944,67.3173,0,0,0,270
50845.34,2.1299,62.9635,0,0,0,270
50845.35,2.5376,59.9011,0,0,0,270
50845.36,3.0667,56.298,0,0,0,270
50845.37,3.7033,52.2234,0,0,0,270
50845.38,4.6196,46.147,0,0,0,270
50845.39,5.3256,41.1079,0,0,0,270
50845.4,6.5674,31.2882,0,0,0,270
50845.41,8.4193,16.5703,0,0,0,270
50845.42,9.4551,8.4991,0,0,0,270
50845.43,10.2825,2.241,0,0,0,270
50845.44,11.1175,-3.566,0,0,0,270
50845.45,12.4106,-11.8253,0,0,0,270
50845.46,14.0579,-20.6785,0,0,0,270
50845.47,15.3564,-26.7375,0,0,0,270
50845.48,17.0652,-33.9594,0,0,0,270
50845.49,18.4474,-39.2765,0,0,0,270
50845.5,20.6303,-47.1988,0,0,0,270
50845.51,23.2761,-56.9631,0,0,0,270
50845.52,24.4509,-61.4433,0,0,0,270
50845.53,25.1711,-64.1731,0,0,0,270
50845.54,26.3114,-68.5925,0,0,0,270
50845.55,26.9597,-71.1167,0,0,0,270
50845.56,27.3828,-72.7365,0,0,0,270
50845.57,27.6794,-73.7115,0,0,0,270
