time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50811.69,0.9526,70.9755,0,0,0,270
50811.7,0.9732,71.0596,0,0,0,270
50811.71,1.0074,71.186,0,0,0,270
50811.72,1.0123,71.2411,0,0,0,270
50811.73,1.0123,71.2829,0,0,0,270
50811.74,0.9879,71.3451,0,0,0,270
50811.75,0.9566,71.4016,0,0,0,270
50811.76,0.9201,71.4424,0,0,0,270
50811.77,0.8891,71.4527,0,0,0,270
50811.78,0.8508,71.4909,0,0,0,270
50811.79,0.8227,71.5132,0,0,0,270
50811.8,0.7993,71.5195,0,0,0,270
50811.81,0.7717,71.5486,0,0,0,270
50811.82,0.7717,71.5486,0,0,0,270
50811.83,0.7717,71.5486,0,0,0,270
50811.84,0.8035,71.5773,0,0,0,270
50811.85,0.8393,71.5952,0,0,0,270
50811.86,0.8556,71.6016,0,0,0,270
50811.87,0.8725,71.6016,0,0,0,270
50811.88,0.8836,71.6016,0,0,0,270
50811.89,0.8836,71.6016,0,0,0,270
50811.9,0.8836,71.6016,0,0,0,270
50811.91,0.8836,71.6016,0,0,0,270
50811.92,0.8836,71.6016,0,0,0,270
50811.93,0.9073,71.5716,0,0,0,270
50811.94,0.9869,71.3727,0,0,0,270
50811.95,1.1634,70.9472,0,0,0,270
50811.96,1.1634,70.9472,0,0,0,270
50811.97,1.5305,69.5435,0,0,0,270
50811.98,1.8155,68.2559,0,0,0,270
50811.99,2.1994,66.2711,0,0,0,270
50812,2.6289,64.1553,0,0,0,270
50812.01,3.1517,61.7478,0,0,0,270
50812.02,3.9797,58.305,0,0,0,270
50812.03,5.1792,53.5142,0,0,0,270
50812.04,6.0742,50.1034,0,0,0,270
50812.05,6.8059,47.4512,0,0,0,270
50812.06,8.5029,41.2043,0,0,0,270
50812.07,9.0566,39.0301,0,0,0,270
50812.08,11.4862,28.6242,0,0,0,270
50812.09,13.3371,18.3942,0,0,0,270
50812.1,14.1327,13.2771,0,0,0,270
50812.11,14.6844,8.4514,0,0,0,270
50812.12,15.4498,1.2252,0,0,0,270
50812.13,16.0733,-4.4926,0,0,0,270
50812.14,16.8966,-11.5379,0,0,0,270
50812.15,17.5268,-17.0264,0,0,0,270
50812.16,18.1463,-23.1941,0,0,0,270
50812.17,18.5433,-27.8051,0,0,0,270
50812.18,19.0874,-36.3225,0,0,0,270
50812.19,19.6063,-47.1662,0,0,0,270
50812.2,19.887,-52.9192,0,0,0,270
50812.21,20.1733,-57.1717,0,0,0,270
50812.22,20.39,-59.8244,0,0,0,270
50812.23,20.6834,-62.6193,0,0,0,270
50812.24,21.1328,-66.041,0,0,0,270
50812.25,21.505,-68.3684,0,0,0,270
50812.26,21.9245,-70.5895,0,0,0,270
50812.27,22.2833,-72.1368,0,0,0,270
50812.28,22.5657,-73.0423,0,0,0,270
50812.29,23.3752,-75.0995,0,0,0,270
50812.3,24.4613,-76.4202,0,0,0,270
50812.31,24.4613,-76.4202,0,0,0,270
