time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50827.12,0.17,49.1835,0,0,0,270
50827.13,-0.1403,43.673,0,0,0,270
50827.14,-0.3269,39.9675,0,0,0,270
50827.15,-0.654,32.7539,0,0,0,270
50827.16,-1.0197,24.7474,0,0,0,270
50827.17,-1.3543,18.1788,0,0,0,270
50827.18,-2.5444,1.5389,0,0,0,270
50827.19,-4.4901,-12.9891,0,0,0,270
50827.2,-5.4175,-19.2534,0,0,0,270
50827.21,-6.648,-26.0482,0,0,0,270
50827.22,-7.9101,-32.6095,0,0,0,270
50827.23,-9.3562,-39.6445,0,0,0,270
50827.24,-10.9313,-46.3086,0,0,0,270
50827.25,-12.4542,-51.971,0,0,0,270
50827.26,-14.0612,-57.4824,0,0,0,270
50827.27,-15.1886,-60.9762,0,0,0,270
50827.28,-16.2936,-64.03,0,0,0,270
50827.29,-17.6241,-67.6023,0,0,0,270
50827.3,-20.778,-74.065,0,0,0,270
50827.31,-23.0606,-77.7674,0,0,0,270
