time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50815.54,1.5496,70.6642,1.4019,0,0,270
50815.55,1.5496,70.7173,1.4019,0,0,270
50815.56,1.5496,70.8234,1.4019,0,0,270
50815.57,1.5496,70.9472,1.4019,0,0,270
50815.58,1.5216,71.0533,1.4019,0,0,270
50815.59,1.5216,71.1594,1.4019,0,0,270
50815.6,1.5216,71.2302,1.4019,0,0,270
50815.61,1.5216,71.3363,1.4019,0,0,270
50815.62,1.5496,71.3894,1.4019,0,0,270
50815.63,1.5888,71.4601,1.4019,0,0,270
50815.64,1.5888,71.5132,1.4019,0,0,270
50815.65,1.6167,71.5132,1.4019,0,0,270
50815.66,1.6167,71.5486,1.4019,0,0,270
50815.67,1.6503,71.5839,1.4019,0,0,270
50815.68,1.6503,71.6193,1.4019,0,0,270
50815.69,1.6503,71.6547,1.4019,0,0,270
50815.7,1.6783,71.6547,1.4019,0,0,270
50815.71,1.6783,71.6724,1.4019,0,0,270
50815.72,1.6783,71.6724,1.4019,0,0,270
50815.73,1.6783,71.7077,1.4019,0,0,270
50815.74,1.6783,71.7077,1.4019,0,0,270
50815.75,1.6783,71.7077,1.4019,0,0,270
50815.76,1.6783,71.7431,1.4019,0,0,270
50815.77,1.6783,71.7431,1.4019,0,0,270
50815.78,1.6503,71.7431,1.4019,0,0,270
50815.79,1.6503,71.7431,1.4019,0,0,270
50815.8,1.6503,71.7431,1.4019,0,0,270
50815.81,1.6167,71.7431,1.4019,0,0,270
50815.82,1.6167,71.7431,1.4019,0,0,270
50815.83,1.6167,71.7431,1.4019,0,0,270
50815.84,1.6167,71.7431,1.4019,0,0,270
50815.85,1.6167,71.7608,1.4019,0,0,270
50815.86,1.6167,71.7608,1.4019,0,0,270
50815.87,1.6167,71.7608,1.4019,0,0,270
50815.88,1.6167,71.7608,1.4019,0,0,270
50815.89,1.6167,71.7608,1.4019,0,0,270
50815.9,1.6167,71.7608,1.4019,0,0,270
50815.91,1.7511,71.2833,1.4019,0,0,270
50815.92,1.8574,70.6288,1.4019,0,0,270
50815.93,1.9078,70.1513,1.4019,0,0,270
50815.94,1.9861,68.8248,1.4019,0,0,270
50815.95,1.9861,66.8615,1.4019,0,0,270
50815.96,1.8686,64.1908,1.4019,0,0,270
50815.97,1.7902,62.5459,1.4019,0,0,270
50815.98,1.5272,58.7255,1.4019,0,0,270
50815.99,1.0235,52.093,1.4019,0,0,270
50816,0.8332,49.6698,1.4019,0,0,270
50816.01,0.1841,39.4468,1.4019,0,0,270
50816.02,0.1841,39.4468,1.4019,0,0,270
50816.03,0.0162,34.0523,1.4019,0,0,270
50816.04,-0.1014,22.7681,1.4019,0,0,270
50816.05,-0.1014,16.9137,1.4019,0,0,270
50816.06,-0.1014,13.8715,1.4019,0,0,270
50816.07,-0.1014,7.7872,1.4019,0,0,270
50816.08,-0.1014,1.5084,1.4019,0,0,270
50816.09,-0.1014,-4.7528,1.4019,0,0,270
50816.1,-0.1014,-11.014,1.4019,0,0,270
50816.11,-0.0118,-17.0983,1.4019,0,0,270
50816.12,0.0553,-20.0697,1.4019,0,0,270
50816.13,0.3743,-31.2655,1.4019,0,0,270
50816.14,0.5534,-36.4655,1.4019,0,0,270
50816.15,0.643,-38.9947,1.4019,0,0,270
50816.16,0.8332,-43.8586,1.4019,0,0,270
50816.17,1.0403,-48.5456,1.4019,0,0,270
50816.18,1.281,-52.985,1.4019,0,0,270
50816.19,1.5272,-57.0707,1.4019,0,0,270
50816.2,1.8406,-60.6965,1.4019,0,0,270
50816.21,2.0253,-62.3414,1.4019,0,0,270
50816.22,2.4226,-65.2951,1.4019,0,0,270
50816.23,3.4524,-70.0529,1.4019,0,0,270
50816.24,4.0176,-71.9277,1.4019,0,0,270
50816.25,4.2862,-72.7944,1.4019,0,0,270
50816.26,4.7507,-74.3332,1.4019,0,0,270
50816.27,5.1313,-75.6774,1.4019,0,0,270
50816.28,5.3775,-76.8801,1.4019,0,0,270
50816.29,5.5286,-77.8882,1.4019,0,0,270
50816.3,5.5566,-78.3481,1.4019,0,0,270
50816.31,5.4279,-79.8868,1.4019,0,0,270
