time,pos_x,pos_y,pressure
50661.05,-0.2300778,71.37168,0.485826
50661.06,-0.3028301,71.51318,0.4868035
50661.07,-0.3308095,71.53086,0.4868035
50661.08,-0.3308095,71.56623,0.487781
50661.09,-0.2916345,71.56623,0.4848485
50661.1,-0.2916345,71.56623,0.4828934
50661.11,-0.263655,71.56623,0.4819159
50661.12,-0.263655,71.56623,0.4819159
50661.13,-0.263655,71.60162,0.483871
50661.14,-0.2916345,71.60162,0.483871
50661.15,-0.2916345,71.6193,0.483871
50661.16,-0.2916345,71.6193,0.483871
50661.17,-0.2916345,71.6193,0.483871
50661.18,-0.2524594,71.65467,0.4848485
50661.19,-0.2524594,71.65467,0.483871
50661.2,-0.22448,71.65467,0.483871
50661.21,-0.1797071,71.65467,0.4828934
50661.21,-0.1517276,71.65467,0.483871
50661.23,-0.1517276,71.65467,0.4848485
50661.24,-0.1237434,71.69004,0.483871
50661.25,-0.1237434,71.69004,0.483871
50661.26,-0.09016613,71.70773,0.483871
50661.27,-0.09016613,71.70773,0.485826
50661.28,-0.09016613,71.74311,0.4848485
50661.29,-0.06218188,71.74311,0.485826
50661.3,-0.06218188,71.77848,0.485826
50661.31,-0.06218188,71.77848,0.485826
50661.32,-0.06218188,71.77848,0.4868035
50661.33,-0.06218188,71.77848,0.487781
50661.34,-0.06218188,71.81385,0.487781
50661.35,-0.06218188,71.81385,0.4887586
50661.36,-0.06218188,71.83154,0.4887586
50661.37,-0.06218188,71.86692,0.4868035
50661.38,-0.02300682,71.90229,0.4868035
50661.39,0.004972627,71.93766,0.4868035
50661.4,0.03855469,71.97303,0.4868035
50661.41,0.06653413,72.00842,0.4868035
50661.42,0.1392865,72.06147,0.4868035
50661.43,0.1672707,72.07915,0.4868035
50661.44,0.1672707,72.07915,0.4868035
50661.45,0.2064458,72.11452,0.487781
50661.46,0.2736003,72.14991,0.487781
50661.46,0.3183731,72.14991,0.487781
50661.48,0.3183731,72.14991,0.487781
50661.49,0.3575482,72.16759,0.4868035
50661.5,0.3575482,72.16759,0.487781
50661.51,0.3855325,72.20296,0.4887586
50661.52,0.3855325,72.20296,0.4887586
50661.53,0.4358984,72.20296,0.487781
50661.54,0.4358984,72.23833,0.4887586
50661.55,0.4358984,72.23833,0.4887586
50661.56,0.4358984,72.20296,0.4887586
50661.57,0.4358984,72.11452,0.4887586
50661.58,0.4750734,71.84922,0.4916911
50661.59,0.5030577,71.17712,0.4995112
50661.6,0.5030577,69.9921,0.5083089
50661.61,0.3967233,68.02885,0.516129
50661.62,0.2680073,65.07514,0.5229716
50661.63,0.1448843,60.83027,0.5298142
50661.64,0.1057092,55.36502,0.5347019
50661.65,0.2064458,48.98004,0.5386119
50661.66,0.3351618,41.95834,0.540567
50661.67,0.3743368,34.45909,0.5415445
50661.68,0.2568116,26.71222,0.5415445
50661.69,-0.0733775,18.66467,0.5434995
50661.7,-0.5826486,10.58175,0.5454546
50661.71,-1.159084,2.428087,0.5513197
50661.71,-1.752303,-5.654839,0.5610948
50661.73,-2.311944,-13.56089,0.5718475
50661.74,-2.8492,-21.16626,0.5826002
50661.75,-3.358476,-28.47096,0.5913978
50661.76,-3.761417,-35.40423,0.5982405
50661.77,-4.024447,-41.8069,0.6021506
50661.78,-4.063622,-47.66126,0.6050831
50661.79,-3.934906,-52.77279,0.6050831
50661.8,-3.655083,-57.19451,0.6050831
50661.81,-3.324898,-60.92645,0.6050831
50661.82,-3.000302,-64.16315,0.6031281
50661.83,-2.698097,-66.93999,0.599218
50661.84,-2.418274,-69.3808,0.5962855
50661.85,-2.160842,-71.46785,0.5923753
50661.86,-1.925792,-73.21886,0.5913978
50661.87,-1.735514,-74.61612,0.5913978
50661.88,-1.573216,-75.67734,0.5894428
