time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50640.68,7.5378,-47.7143,1.4019,0,0,270
50640.69,8.0079,-45.2912,1.4019,0,0,270
50640.7,8.8417,-40.109,1.4019,0,0,270
50640.71,9.5581,-34.4668,1.4019,0,0,270
50640.72,10.1849,-28.3825,1.4019,0,0,270
50640.73,10.683,-21.8914,1.4019,0,0,270
50640.74,11.0691,-15.1704,1.4019,0,0,270
50640.75,11.3377,-5.1242,1.4019,0,0,270
50640.76,11.3377,1.2254,1.4019,0,0,270
50640.77,11.2314,7.2743,1.4019,0,0,270
50640.78,11.1922,13.1464,1.4019,0,0,270
50640.79,11.1586,16.1001,1.4019,0,0,270
50640.8,11.2034,21.866,1.4019,0,0,270
50640.81,11.2314,27.4905,1.4019,0,0,270
50640.82,11.2202,32.8319,1.4019,0,0,270
50640.83,10.9908,37.7842,1.4019,0,0,270
50640.84,10.5318,42.2413,1.4019,0,0,270
50640.85,9.5021,48.0603,1.4019,0,0,270
50640.86,8.7242,51.3147,1.4019,0,0,270
50640.87,8.047,54.2508,1.4019,0,0,270
50640.88,7.5769,56.833,1.4019,0,0,270
50640.89,7.3027,59.1854,1.4019,0,0,270
50640.9,7.1628,61.3255,1.4019,0,0,270
50640.91,7.0229,63.1826,1.4019,0,0,270
50640.92,6.8998,64.0493,1.4019,0,0,270
50640.93,6.5528,65.5881,1.4019,0,0,270
50640.94,6.0155,66.7554,1.4019,0,0,270
50640.95,5.3495,67.6044,1.4019,0,0,270
50640.96,4.6724,68.188,1.4019,0,0,270
50640.97,3.8665,68.754,1.4019,0,0,270
50640.98,3.5475,69.037,1.4019,0,0,270
50640.99,3.3628,69.2316,1.4019,0,0,270
50641,3.2789,69.3908,1.4019,0,0,270
50641.01,3.2789,69.5499,1.4019,0,0,270
50641.02,3.2397,69.6738,1.4019,0,0,270
50641.03,3.1614,69.7799,1.4019,0,0,270
50641.04,3.1614,69.7799,1.4019,0,0,270
50641.05,2.9039,69.9744,1.4019,0,0,270
50641.06,2.7528,70.0098,1.4019,0,0,270
50641.07,2.6129,70.0098,1.4019,0,0,270
50641.08,2.5122,69.9744,1.4019,0,0,270
50641.09,2.473,69.9744,1.4019,0,0,270
50641.1,2.473,69.9744,1.4019,0,0,270
50641.11,2.473,69.9744,1.4019,0,0,270
50641.12,2.473,69.9391,1.4019,0,0,270
50641.13,2.473,69.9391,1.4019,0,0,270
50641.14,2.4338,69.9214,1.4019,0,0,270
50641.15,2.3834,69.9214,1.4019,0,0,270
50641.16,2.2939,69.886,1.4019,0,0,270
50641.17,2.154,69.8506,1.4019,0,0,270
50641.18,2.0645,69.8506,1.4019,0,0,270
50641.19,2.0253,69.8506,1.4019,0,0,270
50641.2,1.9861,69.8506,1.4019,0,0,270
50641.21,1.9581,69.8506,1.4019,0,0,270
50641.22,1.9581,69.886,1.4019,0,0,270
50641.23,1.9581,69.886,1.4019,0,0,270
50641.24,1.9581,69.886,1.4019,0,0,270
50641.25,1.9581,69.886,1.4019,0,0,270
50641.26,1.9581,69.886,1.4019,0,0,270
50641.27,1.9581,69.886,1.4019,0,0,270
50641.28,1.9581,69.886,1.4019,0,0,270
50641.29,1.9581,69.886,1.4019,0,0,270
50641.3,1.9581,69.886,1.4019,0,0,270
50641.31,1.9581,69.886,1.4019,0,0,270
50641.32,1.9581,69.886,1.4019,0,0,270
50641.33,1.9581,69.886,1.4019,0,0,270
50641.34,1.9581,69.886,1.4019,0,0,270
50641.35,1.9581,69.886,1.4019,0,0,270
50641.36,1.9581,69.886,1.4019,0,0,270
50641.37,1.9581,69.886,1.4019,0,0,270
50641.38,1.9581,69.886,1.4019,0,0,270
50641.39,1.9581,69.886,1.4019,0,0,270
50641.4,1.9861,69.886,1.4019,0,0,270
50641.41,1.9861,69.9214,1.4019,0,0,270
50641.42,2.0197,69.9567,1.4019,0,0,270
50641.43,2.0197,69.9921,1.4019,0,0,270
50641.44,2.0477,70.0098,1.4019,0,0,270
50641.45,2.0477,70.0629,1.4019,0,0,270
50641.46,2.0477,70.0629,1.4019,0,0,270
50641.47,2.0756,70.0982,1.4019,0,0,270
50641.48,2.0756,70.1159,1.4019,0,0,270
50641.49,2.1092,70.1159,1.4019,0,0,270
50641.5,2.1092,70.1513,1.4019,0,0,270
50641.51,2.1092,70.1513,1.4019,0,0,270
50641.52,2.1092,70.1159,1.4019,0,0,270
50641.53,2.1092,69.9567,1.4019,0,0,270
50641.54,2.1372,69.5146,1.4019,0,0,270
50641.55,2.1876,68.6656,1.4019,0,0,270
50641.56,2.2268,68.0112,1.4019,0,0,270
50641.57,2.5346,63.7486,1.4019,0,0,270
50641.58,2.7416,60.7065,1.4019,0,0,270
50641.59,2.8703,57.1337,1.4019,0,0,270
50641.6,2.8703,53.1188,1.4019,0,0,270
50641.61,2.736,48.6086,1.4019,0,0,270
50641.62,2.5849,46.2563,1.4019,0,0,270
50641.63,2.1764,41.4277,1.4019,0,0,270
50641.64,1.6111,36.5108,1.4019,0,0,270
50641.65,0.934,31.7176,1.4019,0,0,270
50641.66,0.5926,29.3653,1.4019,0,0,270
50641.67,-0.8177,20.5218,1.4019,0,0,270
50641.68,-1.4333,16.3654,1.4019,0,0,270
50641.69,-1.7019,14.4198,1.4019,0,0,270
50641.7,-2.3119,9.0253,1.4019,0,0,270
50641.71,-2.463,7.4865,1.4019,0,0,270
50641.72,-2.6589,4.8512,1.4019,0,0,270
50641.73,-2.6981,2.7818,1.4019,0,0,270
50641.74,-2.6981,1.1016,1.4019,0,0,270
50641.75,-2.5806,-0.8263,1.4019,0,0,270
50641.76,-2.491,-1.8875,1.4019,0,0,270
50641.77,-2.4015,-2.8426,1.4019,0,0,270
50641.78,-2.3231,-3.8508,1.4019,0,0,270
50641.79,-2.284,-4.3991,1.4019,0,0,270
50641.8,-2.1944,-5.6018,1.4019,0,0,270
50641.81,-2.0937,-6.9283,1.4019,0,0,270
50641.82,-1.9314,-8.3963,1.4019,0,0,270
50641.83,-1.7747,-10.0589,1.4019,0,0,270
50641.84,-1.6851,-11.9868,1.4019,0,0,270
50641.85,-1.8139,-15.8071,1.4019,0,0,270
50641.86,-1.8139,-15.8071,1.4019,0,0,270
50641.87,-3.0563,-22.9526,1.4019,0,0,270
50641.88,-4.3211,-27.1268,1.4019,0,0,270
50641.89,-5.9048,-31.4954,1.4019,0,0,270
50641.9,-7.7517,-35.8818,1.4019,0,0,270
50641.91,-8.6695,-38.0927,1.4019,0,0,270
50641.92,-10.6002,-42.4967,1.4019,0,0,270
50641.93,-12.5814,-46.8477,1.4019,0,0,270
50641.94,-14.389,-51.0572,1.4019,0,0,270
50641.95,-16.8962,-56.9469,1.4019,0,0,270
50641.96,-16.8962,-56.9469,1.4019,0,0,270
50641.97,-19.5265,-63.4026,1.4019,0,0,270
50641.98,-20.601,-65.8965,1.4019,0,0,270
50641.99,-21.5636,-68.0012,1.4019,0,0,270
50642,-22.4703,-69.8053,1.4019,0,0,270
50642.01,-22.8564,-70.5835,1.4019,0,0,270
50642.02,-23.556,-72.0692,1.4019,0,0,270
50642.03,-24.1884,-73.4488,1.4019,0,0,270
50642.04,-24.8096,-74.793,1.4019,0,0,270
50642.05,-26.1023,-77.1807,1.4019,0,0,270
