time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50860.08,-1.7243,70.0275,1.4019,0,0,270
50860.09,-1.4837,70.1159,1.4019,0,0,270
50860.1,-1.327,70.169,1.4019,0,0,270
50860.11,-1.2262,70.2044,1.4019,0,0,270
50860.12,-1.1983,70.2044,1.4019,0,0,270
50860.13,-1.1647,70.2044,1.4019,0,0,270
50860.14,-1.1647,70.2397,1.4019,0,0,270
50860.15,-1.1647,70.2574,1.4019,0,0,270
50860.16,-1.1647,70.2574,1.4019,0,0,270
50860.17,-1.1367,70.2928,1.4019,0,0,270
50860.18,-1.1367,70.3282,1.4019,0,0,270
50860.19,-1.0975,70.3459,1.4019,0,0,270
50860.2,-1.0695,70.4166,1.4019,0,0,270
50860.21,-1.0695,70.4166,1.4019,0,0,270
50860.22,-1.0695,70.4166,1.4019,0,0,270
50860.23,-1.0695,70.4343,1.4019,0,0,270
50860.24,-1.0695,70.4343,1.4019,0,0,270
50860.25,-1.0695,70.4343,1.4019,0,0,270
50860.26,-1.0695,70.4343,1.4019,0,0,270
50860.27,-1.1087,70.4343,1.4019,0,0,270
50860.28,-1.1087,70.4343,1.4019,0,0,270
50860.29,-1.1087,70.4343,1.4019,0,0,270
50860.3,-1.1367,70.4343,1.4019,0,0,270
50860.31,-1.1647,70.4343,1.4019,0,0,270
50860.32,-1.1647,70.4343,1.4019,0,0,270
50860.33,-1.1647,70.4343,1.4019,0,0,270
50860.34,-1.1647,70.4697,1.4019,0,0,270
50860.35,-1.1647,70.4697,1.4019,0,0,270
50860.36,-1.1647,70.4697,1.4019,0,0,270
50860.37,-1.1647,70.4697,1.4019,0,0,270
50860.38,-1.1647,70.505,1.4019,0,0,270
50860.39,-1.1647,70.505,1.4019,0,0,270
50860.4,-1.1647,70.505,1.4019,0,0,270
50860.41,-1.1647,70.505,1.4019,0,0,270
50860.42,-1.1647,70.505,1.4019,0,0,270
50860.43,-1.1647,70.452,1.4019,0,0,270
50860.44,-1.1647,70.3282,1.4019,0,0,270
50860.45,-1.1647,70.0275,1.4019,0,0,270
50860.46,-1.1087,69.4261,1.4019,0,0,270
50860.47,-1.0751,68.984,1.4019,0,0,270
50860.48,-0.9856,66.667,1.4019,0,0,270
50860.49,-0.9072,64.2615,1.4019,0,0,270
50860.5,-0.7897,61.1663,1.4019,0,0,270
50860.51,-0.717,59.3623,1.4019,0,0,270
50860.52,-0.4819,50.7134,1.4019,0,0,270
50860.53,-0.4483,45.4604,1.4019,0,0,270
50860.54,-0.4483,45.4604,1.4019,0,0,270
50860.55,-0.4931,36.5638,1.4019,0,0,270
50860.56,-0.8177,26.3585,1.4019,0,0,270
50860.57,-0.98,22.6973,1.4019,0,0,270
50860.58,-1.3885,14.9504,1.4019,0,0,270
50860.59,-1.8754,6.8498,1.4019,0,0,270
50860.6,-2.3791,-1.4984,1.4019,0,0,270
50860.61,-2.6309,-5.7256,1.4019,0,0,270
50860.62,-3.3249,-18.1949,1.4019,0,0,270
50860.63,-3.4928,-22.2629,1.4019,0,0,270
50860.64,-3.7055,-29.992,1.4019,0,0,270
50860.65,-3.4536,-43.7878,1.4019,0,0,270
50860.66,-3.0954,-49.7483,1.4019,0,0,270
50860.67,-2.8772,-52.5252,1.4019,0,0,270
50860.68,-2.4015,-57.5836,1.4019,0,0,270
50860.69,-1.9146,-62.0407,1.4019,0,0,270
50860.7,-1.3661,-65.9849,1.4019,0,0,270
50860.71,-1.0751,-67.7359,1.4019,0,0,270
50860.72,-0.5379,-70.8311,1.4019,0,0,270
50860.73,-0.051,-73.3427,1.4019,0,0,270
50860.74,0.3743,-75.2175,1.4019,0,0,270
