time,pos_x,pos_y,pressure
50884.9,-0.1741093,68.40028,0.5904203
50884.91,-0.1741093,68.40028,0.5913978
50884.92,-0.1741093,68.40028,0.5913978
50884.93,-0.1741093,68.40028,0.5913978
50884.94,-0.1741093,68.40028,0.5923753
50884.95,-0.1741093,68.40028,0.5913978
50884.96,-0.1741093,68.41796,0.5923753
50884.96,-0.1741093,68.41796,0.5923753
50884.98,-0.1741093,68.41796,0.5913978
50884.99,-0.1237434,68.41796,0.5923753
50885,-0.1237434,68.41796,0.5913978
50885.01,-0.08456832,68.41796,0.5913978
50885.02,-0.08456832,68.41796,0.5923753
50885.03,-0.05099107,68.41796,0.5923753
50885.04,-0.05099107,68.40028,0.5913978
50885.05,-0.05099107,68.40028,0.5923753
50885.06,-0.02300682,68.40028,0.5933529
50885.07,-0.02300682,68.40028,0.5933529
50885.08,-0.02300682,68.40028,0.5923753
50885.09,-0.02300682,68.40028,0.5933529
50885.1,-0.02300682,68.40028,0.5923753
50885.11,-0.02300682,68.41796,0.5923753
50885.12,-0.02300682,68.41796,0.5943304
50885.13,-0.02300682,68.45335,0.5943304
50885.14,0.004972627,68.45335,0.5943304
50885.15,0.004972627,68.48872,0.5962855
50885.16,0.004972627,68.48872,0.5953079
50885.17,0.03855469,68.48872,0.5953079
50885.18,0.07772975,68.43565,0.5962855
50885.19,0.1280956,68.32954,0.5953079
50885.2,0.2064458,68.04653,0.5953079
50885.21,0.3575482,67.44519,0.5962855
50885.21,0.5422328,66.3486,0.5953079
50885.23,0.7660875,64.5799,0.5953079
50885.24,0.9731537,62.1568,0.5962855
50885.25,1.23059,57.13371,0.597263
50885.26,1.303343,55.13509,0.5962855
50885.27,1.409677,50.6603,0.597263
50885.28,1.488027,45.60185,0.597263
50885.29,1.521605,40.1189,0.599218
50885.3,1.521605,34.21148,0.6050831
50885.31,1.471234,27.79112,0.6168133
50885.32,1.23059,17.32047,0.6451613
50885.33,1.079488,13.58853,0.6549364
50885.34,0.6653509,5.823977,0.6686217
50885.35,0.06653413,-2.453512,0.6764418
50885.36,-0.6721943,-11.03166,0.6813294
50885.37,-1.78588,-23.94311,0.684262
50885.38,-2.412681,-32.04372,0.6852395
50885.39,-2.89957,-39.7729,0.6852395
50885.4,-3.218564,-46.84766,0.686217
50885.42,-3.34728,-56.16867,0.686217
50885.43,-3.218564,-61.36863,0.6852395
50885.44,-2.798834,-67.87741,0.6852395
50885.45,-2.390295,-71.41479,0.6852395
50885.46,-1.953771,-74.42157,0.6871945
50885.46,-1.466886,-76.93311,0.686217
