time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50702.57,0.1297,71.6547,0,0,0,270
50702.58,0.1904,71.6547,0,0,0,270
50702.59,0.2271,71.6211,0,0,0,270
50702.6,0.268,71.6193,0,0,0,270
50702.61,0.268,71.6193,0,0,0,270
50702.62,0.3611,71.6038,0,0,0,270
50702.63,0.4066,71.6016,0,0,0,270
50702.64,0.4423,71.6016,0,0,0,270
50702.65,0.4749,71.6016,0,0,0,270
50702.66,0.5245,71.6016,0,0,0,270
50702.67,0.5658,71.5945,0,0,0,270
50702.68,0.6207,71.5662,0,0,0,270
50702.69,0.6445,71.5662,0,0,0,270
50702.7,0.7203,71.5662,0,0,0,270
50702.71,0.8176,71.5662,0,0,0,270
50702.72,0.8754,71.5662,0,0,0,270
50702.73,0.9048,71.5662,0,0,0,270
50702.74,0.9385,71.5662,0,0,0,270
50702.75,0.9508,71.5662,0,0,0,270
50702.76,0.9658,71.5662,0,0,0,270
50702.77,0.9955,71.5662,0,0,0,270
50702.78,1.0235,71.5662,0,0,0,270
50702.79,1.0507,71.5319,0,0,0,270
50702.8,1.0795,71.4778,0,0,0,270
50702.81,1.0795,71.4778,0,0,0,270
50702.82,1.1464,71.3965,0,0,0,270
50702.83,1.182,71.3491,0,0,0,270
50702.84,1.1914,71.2965,0,0,0,270
50702.85,1.2237,71.172,0,0,0,270
50702.86,1.253,71.0061,0,0,0,270
50702.87,1.253,70.8022,0,0,0,270
50702.88,1.253,70.4074,0,0,0,270
50702.89,1.2399,69.874,0,0,0,270
50702.9,1.1882,69.2742,0,0,0,270
50702.91,1.0299,68.1282,0,0,0,270
50702.92,0.8815,66.9351,0,0,0,270
50702.93,0.7562,66.1676,0,0,0,270
50702.94,0.5685,65.2143,0,0,0,270
50702.95,0.3777,64.3203,0,0,0,270
50702.96,0.1949,63.4469,0,0,0,270
50702.97,-0.1079,61.3942,0,0,0,270
50702.98,-0.3138,59.1806,0,0,0,270
50702.99,-0.426,56.7775,0,0,0,270
50703,-0.4343,54.8998,0,0,0,270
50703.01,-0.2151,46.5403,0,0,0,270
50703.02,-0.1416,37.8942,0,0,0,270
50703.03,-0.5033,32.65,0,0,0,270
50703.04,-1.4065,25.7092,0,0,0,270
50703.05,-2.7111,19.3247,0,0,0,270
50703.06,-4.7774,10.9091,0,0,0,270
50703.07,-6.6277,3.9731,0,0,0,270
50703.08,-8.8052,-3.8441,0,0,0,270
50703.09,-10.676,-10.6192,0,0,0,270
50703.1,-12.7144,-18.2886,0,0,0,270
50703.11,-15.38,-28.6456,0,0,0,270
50703.12,-17.1108,-35.6419,0,0,0,270
50703.13,-20.1121,-48.5483,0,0,0,270
50703.14,-21.9407,-56.7258,0,0,0,270
50703.15,-23.2035,-62.3093,0,0,0,270
50703.16,-24.016,-65.9931,0,0,0,270
50703.17,-24.9701,-69.996,0,0,0,270
50703.18,-25.6808,-72.6211,0,0,0,270
50703.19,-26.2956,-74.7056,0,0,0,270
