time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50584.96,2.6521,69.4438,0,0,0,270
50584.97,2.6521,69.4438,0,0,0,270
50584.98,2.6521,69.4438,0,0,0,270
50584.99,2.6521,69.4612,0,0,0,270
50585,2.6245,69.4615,0,0,0,270
50585.01,2.5594,69.4871,0,0,0,270
50585.02,2.4962,69.4969,0,0,0,270
50585.03,2.4233,69.5171,0,0,0,270
50585.04,2.2985,69.5323,0,0,0,270
50585.05,2.2278,69.5323,0,0,0,270
50585.06,2.1515,69.5323,0,0,0,270
50585.07,2.1044,69.5323,0,0,0,270
50585.08,2.0665,69.5323,0,0,0,270
50585.09,2.0477,69.5323,0,0,0,270
50585.1,2.045,69.5323,0,0,0,270
50585.11,2.0197,69.5323,0,0,0,270
50585.12,2.0197,69.5323,0,0,0,270
50585.13,2.0197,69.5323,0,0,0,270
50585.14,2.0197,69.5323,0,0,0,270
50585.15,2.0197,69.5323,0,0,0,270
50585.16,2.0197,69.5323,0,0,0,270
50585.17,2.0197,69.5323,0,0,0,270
50585.18,2.0197,69.5323,0,0,0,270
50585.19,2.0197,69.5322,0,0,0,270
50585.2,2.0197,69.5322,0,0,0,270
50585.21,2.0197,69.5323,0,0,0,270
50585.22,2.0197,69.5323,0,0,0,270
50585.23,2.0197,69.5322,0,0,0,270
50585.24,2.0197,69.5323,0,0,0,270
50585.25,2.0197,69.5323,0,0,0,270
50585.26,2.0197,69.5323,0,0,0,270
50585.27,1.9633,69.5323,0,0,0,270
50585.28,1.9134,69.4165,0,0,0,270
50585.29,1.8598,69.2569,0,0,0,270
50585.3,1.7651,68.5932,0,0,0,270
50585.31,1.6635,67.662,0,0,0,270
50585.32,1.5918,66.1254,0,0,0,270
50585.33,1.5608,64.1246,0,0,0,270
50585.34,1.5608,60.8508,0,0,0,270
50585.35,1.5608,57.5315,0,0,0,270
50585.36,1.5406,52.9515,0,0,0,270
50585.37,1.4687,48.8433,0,0,0,270
50585.38,1.069,40.8624,0,0,0,270
50585.39,-0.1348,28.6371,0,0,0,270
50585.4,-1.0471,20.7851,0,0,0,270
50585.41,-1.6324,15.4318,0,0,0,270
50585.42,-2.0368,11.0598,0,0,0,270
50585.43,-2.2776,7.2148,0,0,0,270
50585.44,-2.5953,0.5253,0,0,0,270
50585.45,-2.7752,-4.9508,0,0,0,270
50585.46,-2.9675,-11.8778,0,0,0,270
50585.47,-3.1509,-17.5454,0,0,0,270
50585.48,-3.5463,-26.9358,0,0,0,270
50585.49,-4.0429,-38.1039,0,0,0,270
50585.5,-4.1642,-43.5836,0,0,0,270
50585.51,-4.1527,-48.4469,0,0,0,270
50585.52,-4.0172,-52.9437,0,0,0,270
50585.53,-3.8204,-56.1293,0,0,0,270
50585.54,-3.608,-58.9114,0,0,0,270
50585.55,-3.4388,-60.786,0,0,0,270
50585.56,-3.1306,-63.8481,0,0,0,270
50585.57,-2.896,-65.9752,0,0,0,270
50585.58,-2.6461,-67.9461,0,0,0,270
50585.59,-2.4006,-69.5633,0,0,0,270
50585.6,-2.1512,-70.6913,0,0,0,270
50585.61,-1.7457,-72.1608,0,0,0,270
50585.62,-1.2045,-73.7219,0,0,0,270
