time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50684.67,0.9656,71.6016,0,0,0,270
50684.68,1.0159,71.6016,0,0,0,270
50684.69,1.0986,71.6016,0,0,0,270
50684.7,1.1293,71.6026,0,0,0,270
50684.71,1.2815,71.6193,0,0,0,270
50684.72,1.4295,71.6193,0,0,0,270
50684.73,1.5045,71.6193,0,0,0,270
50684.74,1.5499,71.5954,0,0,0,270
50684.75,1.6076,71.51,0,0,0,270
50684.76,1.677,71.3142,0,0,0,270
50684.77,1.7852,70.8272,0,0,0,270
50684.78,1.8865,70.1273,0,0,0,270
50684.79,2.024,68.6733,0,0,0,270
50684.8,2.142,67.0209,0,0,0,270
50684.81,2.3834,63.0429,0,0,0,270
50684.82,2.7808,54.0385,0,0,0,270
50684.83,2.7808,54.0385,0,0,0,270
50684.84,2.8081,49.3555,0,0,0,270
50684.85,2.3087,36.3083,0,0,0,270
50684.86,1.8462,29.7623,0,0,0,270
50684.87,1.3353,23.8865,0,0,0,270
50684.88,0.8157,18.7782,0,0,0,270
50684.89,-0.1489,9.7207,0,0,0,270
50684.9,-0.9019,2.576,0,0,0,270
50684.91,-1.8158,-6.7043,0,0,0,270
50684.92,-2.1706,-11.0595,0,0,0,270
50684.93,-2.9309,-23.1121,0,0,0,270
50684.94,-3.3681,-33.5119,0,0,0,270
50684.95,-3.7885,-47.0123,0,0,0,270
50684.96,-3.9769,-53.5299,0,0,0,270
50684.97,-4.1002,-58.0384,0,0,0,270
50684.98,-4.1956,-61.4302,0,0,0,270
50684.99,-4.3069,-66.1698,0,0,0,270
50685,-4.3434,-69.5614,0,0,0,270
50685.01,-4.3174,-72.7963,0,0,0,270
