time,pos_x,pos_y,pressure
50942.76,0.4470892,70.59346,0.4584555
50942.77,0.4470892,70.59346,0.4584555
50942.78,0.4470892,70.59346,0.457478
50942.79,0.4470892,70.62883,0.4584555
50942.8,0.4750734,70.62883,0.4565005
50942.81,0.5142485,70.64651,0.4565005
50942.82,0.5422328,70.6819,0.457478
50942.83,0.57581,70.71727,0.457478
50942.84,0.6037894,70.78801,0.457478
50942.85,0.6037894,70.85876,0.4604106
50942.86,0.6037894,70.91182,0.4604106
50942.88,0.5646144,71.071,0.4604106
50942.88,0.5646144,71.071,0.4604106
50942.89,0.5142485,71.14175,0.459433
50942.9,0.4358984,71.2125,0.459433
50942.91,0.4079141,71.26556,0.4584555
50942.92,0.3743368,71.33631,0.4584555
50942.93,0.3463574,71.37168,0.4584555
50942.94,0.3183731,71.42474,0.459433
50942.95,0.3183731,71.46011,0.4584555
50942.96,0.2847959,71.49549,0.459433
50942.96,0.2344252,71.53086,0.4613881
50942.98,0.2344252,71.56623,0.459433
50942.99,0.1952501,71.60162,0.459433
50943,0.1672707,71.60162,0.4604106
50943.01,0.1280956,71.60162,0.459433
50943.02,0.1280956,71.60162,0.459433
50943.03,0.09451839,71.60162,0.4604106
50943.04,0.06653413,71.60162,0.459433
50943.05,0.06653413,71.60162,0.459433
50943.06,0.03855469,71.60162,0.4604106
50943.07,0.03855469,71.60162,0.459433
50943.08,0.03855469,71.60162,0.459433
50943.09,0.06653413,71.56623,0.4613881
50943.1,0.09451839,71.53086,0.4604106
50943.11,0.1280956,71.49549,0.459433
50943.12,0.1560751,71.46011,0.459433
50943.13,0.2064458,71.42474,0.4584555
50943.14,0.2736003,71.38937,0.4584555
50943.15,0.363146,71.37168,0.4604106
50943.16,0.4470892,71.37168,0.4604106
50943.17,0.4862642,71.33631,0.4604106
50943.18,0.5366349,71.33631,0.4613881
50943.19,0.57581,71.30093,0.459433
50943.2,0.6037894,71.30093,0.459433
50943.21,0.6037894,71.30093,0.459433
50943.21,0.6317737,71.30093,0.4604106
50943.23,0.6317737,71.30093,0.459433
50943.24,0.6317737,71.30093,0.4604106
50943.25,0.6037894,71.30093,0.4604106
50943.26,0.57581,71.30093,0.4604106
50943.27,0.57581,71.30093,0.4613881
50943.28,0.5422328,71.33631,0.4623656
50943.29,0.5142485,71.33631,0.4623656
50943.3,0.4862642,71.37168,0.4643206
50943.31,0.4862642,71.37168,0.4662757
50943.32,0.5142485,71.33631,0.4652981
50943.33,0.57581,71.23019,0.4643206
50943.34,0.6317737,70.98257,0.4643206
50943.35,0.7325103,70.55809,0.4633431
50943.36,0.833242,69.93904,0.4633431
50943.37,0.8836127,69.56761,0.4633431
50943.38,0.9619628,68.04653,0.4633431
50943.39,0.9619628,66.59621,0.4623656
50943.4,0.8724171,64.68603,0.4652981
50943.41,0.8052626,63.57175,0.4643206
50943.42,0.4135119,59.64525,0.4633431
50943.43,0.05534332,56.49698,0.4633431
50943.44,-0.353196,53.04803,0.4623656
50943.45,-0.8009104,49.29841,0.4623656
50943.46,-1.226238,45.33653,0.4633431
50943.46,-1.657164,41.12705,0.4623656
50943.48,-2.060105,36.70533,0.4633431
50943.49,-2.479836,32.00061,0.4652981
50943.5,-2.916359,27.03058,0.4662757
50943.51,-3.358476,21.7422,0.4692082
50943.52,-3.80619,16.2062,0.4721408
50943.53,-4.203534,10.42257,0.4740958
50943.54,-4.472161,4.550515,0.4750733
50943.55,-4.528125,-1.197735,0.4750733
50943.56,-4.438584,-6.822176,0.4740958
50943.57,-4.181147,-12.35818,0.4740958
50943.58,-3.862154,-17.75269,0.4750733
50943.59,-3.515176,-22.98802,0.4740958
50943.6,-3.218564,-28.17028,0.4740958
50943.61,-3.0059,-33.26411,0.4750733
50943.62,-2.865988,-38.2872,0.4740958
50943.63,-2.798834,-43.20416,0.4740958
50943.64,-2.759659,-47.97963,0.4750733
50943.65,-2.759659,-52.52517,0.4740958
50943.66,-2.759659,-56.8054,0.4740958
50943.67,-2.759659,-60.69652,0.4760508
50943.68,-2.720484,-64.25159,0.4740958
50943.69,-2.597361,-67.41755,0.4740958
50943.7,-2.412681,-70.21207,0.4760508
50943.71,-2.172033,-72.67056,0.4740958
50943.71,-1.903405,-74.82836,0.4740958
50943.73,-1.584412,-76.72086,0.4760508
