time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50769.11,6.0771,-14.8874,1.4019,0,0,270
50769.12,5.87,-8.4317,1.4019,0,0,270
50769.13,5.8085,-1.5338,1.4019,0,0,270
50769.14,6.0043,5.7532,1.4019,0,0,270
50769.15,6.4856,13.3409,1.4019,0,0,270
50769.16,7.2411,20.8755,1.4019,0,0,270
50769.17,8.2149,31.4877,1.4019,0,0,270
50769.18,8.3772,37.6074,1.4019,0,0,270
50769.19,7.9295,42.8604,1.4019,0,0,270
50769.2,7.0341,47.1937,1.4019,0,0,270
50769.21,5.8197,50.7841,1.4019,0,0,270
50769.22,4.5157,54.0208,1.4019,0,0,270
50769.23,3.3516,56.9038,1.4019,0,0,270
50769.24,2.3779,59.716,1.4019,0,0,270
50769.25,1.7399,62.4221,1.4019,0,0,270
50769.26,1.4992,63.7133,1.4019,0,0,270
50769.27,1.1299,66.0126,1.4019,0,0,270
50769.28,0.8612,67.8697,1.4019,0,0,270
50769.29,0.5366,69.1962,1.4019,0,0,270
50769.3,-0.0342,70.4166,1.4019,0,0,270
50769.31,-0.2637,70.6996,1.4019,0,0,270
50769.32,-0.9464,71.2302,1.4019,0,0,270
50769.33,-1.299,71.4248,1.4019,0,0,270
50769.34,-1.4445,71.4955,1.4019,0,0,270
50769.35,-1.7131,71.6547,1.4019,0,0,270
50769.36,-1.7523,71.6724,1.4019,0,0,270
50769.37,-1.7915,71.7077,1.4019,0,0,270
50769.38,-1.7635,71.7608,1.4019,0,0,270
50769.39,-1.5844,71.8669,1.4019,0,0,270
50769.4,-1.3661,71.9907,1.4019,0,0,270
50769.41,-1.0584,72.0969,1.4019,0,0,270
50769.42,-0.7114,72.2207,1.4019,0,0,270
50769.43,-0.4036,72.2914,1.4019,0,0,270
50769.44,-0.1629,72.3268,1.4019,0,0,270
50769.45,-0.0342,72.3268,1.4019,0,0,270
50769.46,0.005,72.3268,1.4019,0,0,270
50769.47,0.0553,72.3268,1.4019,0,0,270
50769.48,0.0553,72.3268,1.4019,0,0,270
50769.49,0.0889,72.3268,1.4019,0,0,270
50769.5,0.0889,72.3268,1.4019,0,0,270
50769.51,0.1281,72.3445,1.4019,0,0,270
50769.52,0.2344,72.3798,1.4019,0,0,270
50769.53,0.3855,72.4152,1.4019,0,0,270
50769.54,0.4639,72.4683,1.4019,0,0,270
50769.55,0.615,72.5036,1.4019,0,0,270
50769.56,0.7717,72.5567,1.4019,0,0,270
50769.57,0.9228,72.5921,1.4019,0,0,270
50769.58,0.9844,72.5921,1.4019,0,0,270
50769.59,1.1299,72.6275,1.4019,0,0,270
50769.6,1.1634,72.6451,1.4019,0,0,270
50769.61,1.2026,72.6451,1.4019,0,0,270
50769.62,1.2306,72.7159,1.4019,0,0,270
50769.63,1.2586,72.7159,1.4019,0,0,270
50769.64,1.2586,72.7336,1.4019,0,0,270
50769.65,1.2922,72.7336,1.4019,0,0,270
50769.66,1.3201,72.7336,1.4019,0,0,270
50769.67,1.3481,72.769,1.4019,0,0,270
50769.68,1.3481,72.769,1.4019,0,0,270
50769.69,1.3929,72.769,1.4019,0,0,270
50769.7,1.3929,72.769,1.4019,0,0,270
50769.71,1.3929,72.769,1.4019,0,0,270
50769.72,1.3593,72.8043,1.4019,0,0,270
50769.73,1.3593,72.8043,1.4019,0,0,270
50769.74,1.3313,72.8043,1.4019,0,0,270
50769.75,1.3033,72.8043,1.4019,0,0,270
50769.76,1.2698,72.8043,1.4019,0,0,270
50769.77,1.2418,72.8043,1.4019,0,0,270
50769.78,1.2138,72.8043,1.4019,0,0,270
50769.79,1.2138,72.822,1.4019,0,0,270
50769.8,1.1802,72.822,1.4019,0,0,270
50769.81,1.1802,72.822,1.4019,0,0,270
50769.82,1.1802,72.822,1.4019,0,0,270
50769.83,1.1802,72.822,1.4019,0,0,270
50769.84,1.1802,72.822,1.4019,0,0,270
50769.85,1.1802,72.822,1.4019,0,0,270
50769.86,1.1802,72.822,1.4019,0,0,270
50769.87,1.1802,72.822,1.4019,0,0,270
50769.88,1.1802,72.822,1.4019,0,0,270
50769.89,1.2138,72.822,1.4019,0,0,270
50769.9,1.2138,72.822,1.4019,0,0,270
50769.91,1.2418,72.8043,1.4019,0,0,270
50769.92,1.2418,72.769,1.4019,0,0,270
50769.93,1.281,72.7159,1.4019,0,0,270
50769.94,1.3089,72.3268,1.4019,0,0,270
50769.95,1.3089,71.8492,1.4019,0,0,270
50769.96,1.2586,71.0003,1.4019,0,0,270
50769.97,1.0907,69.7799,1.4019,0,0,270
50769.98,0.7717,68.0289,1.4019,0,0,270
50769.99,0.5646,66.9853,1.4019,0,0,270
50770,0.0889,64.5092,1.4019,0,0,270
50770.01,-0.4315,61.4847,1.4019,0,0,270
50770.02,-1.1759,55.9664,1.4019,0,0,270
50770.03,-1.4333,53.8616,1.4019,0,0,270
50770.04,-2.0433,49.1039,1.4019,0,0,270
50770.05,-2.9779,43.6209,1.4019,0,0,270
50770.06,-4.3714,37.3244,1.4019,0,0,270
50770.07,-6.2126,30.1789,1.4019,0,0,270
50770.08,-8.468,22.432,1.4019,0,0,270
50770.09,-12.3183,10.1573,1.4019,0,0,270
50770.1,-15.055,1.8975,1.4019,0,0,270
50770.11,-17.7133,-6.1678,1.4019,0,0,270
50770.12,-20.131,-13.9854,1.4019,0,0,270
50770.13,-22.308,-21.4316,1.4019,0,0,270
50770.14,-23.2929,-24.9866,1.4019,0,0,270
50770.15,-25.1565,-31.9376,1.4019,0,0,270
50770.16,-26.6508,-38.5171,1.4019,0,0,270
50770.17,-27.9324,-44.6545,1.4019,0,0,270
50770.18,-28.867,-50.2259,1.4019,0,0,270
50770.19,-29.8631,-57.4421,1.4019,0,0,270
50770.2,-30.2996,-61.3686,1.4019,0,0,270
50770.21,-30.5795,-64.7468,1.4019,0,0,270
50770.22,-30.7306,-67.506,1.4019,0,0,270
50770.23,-30.7753,-69.7699,1.4019,0,0,270
50770.24,-30.7753,-72.1753,1.4019,0,0,270
50770.25,-30.7082,-72.7236,1.4019,0,0,270
50770.26,-30.641,-73.2012,1.4019,0,0,270
50770.27,-30.4396,-73.9264,1.4019,0,0,270
50770.28,-30.1709,-74.5454,1.4019,0,0,270
