time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50888.54,1.1299,72.769,0,0,0,270
50888.55,1.1299,72.7445,0,0,0,270
50888.56,1.1443,72.726,0,0,0,270
50888.57,1.1634,72.7159,0,0,0,270
50888.58,1.1737,72.7159,0,0,0,270
50888.59,1.2018,72.7028,0,0,0,270
50888.6,1.2329,72.6805,0,0,0,270
50888.61,1.2645,72.6805,0,0,0,270
50888.62,1.3174,72.6805,0,0,0,270
50888.63,1.3862,72.6805,0,0,0,270
50888.64,1.4125,72.6805,0,0,0,270
50888.65,1.4407,72.6805,0,0,0,270
50888.66,1.4488,72.6626,0,0,0,270
50888.67,1.4745,72.6451,0,0,0,270
50888.68,1.4824,72.6358,0,0,0,270
50888.69,1.4964,72.6275,0,0,0,270
50888.7,1.5243,72.6099,0,0,0,270
50888.71,1.5484,72.5921,0,0,0,270
50888.72,1.58,72.5921,0,0,0,270
50888.73,1.603,72.5921,0,0,0,270
50888.74,1.6279,72.5921,0,0,0,270
50888.75,1.6587,72.5921,0,0,0,270
50888.76,1.6615,72.5921,0,0,0,270
50888.77,1.6809,72.5921,0,0,0,270
50888.78,1.6895,72.5921,0,0,0,270
50888.79,1.6895,72.5921,0,0,0,270
50888.8,1.7096,72.6103,0,0,0,270
50888.81,1.7378,72.6275,0,0,0,270
50888.82,1.7566,72.6275,0,0,0,270
50888.83,1.7605,72.6292,0,0,0,270
50888.84,1.8269,72.6451,0,0,0,270
50888.85,1.8294,72.6775,0,0,0,270
50888.86,1.8527,72.6805,0,0,0,270
50888.87,1.8808,72.7101,0,0,0,270
50888.88,1.8854,72.7159,0,0,0,270
50888.89,1.9037,72.7159,0,0,0,270
50888.9,1.9189,72.7254,0,0,0,270
50888.91,1.9189,72.7336,0,0,0,270
50888.92,1.929,72.7336,0,0,0,270
50888.93,1.9469,72.7336,0,0,0,270
50888.94,1.9469,72.6994,0,0,0,270
50888.95,1.9732,72.2499,0,0,0,270
50888.96,2.001,71.6849,0,0,0,270
50888.97,2.0346,71.0686,0,0,0,270
50888.98,2.0639,68.9526,0,0,0,270
50888.99,2.0645,67.0154,0,0,0,270
50889,2.1458,64.4276,0,0,0,270
50889.01,2.3051,61.3432,0,0,0,270
50889.02,2.3051,61.3432,0,0,0,270
50889.03,2.9387,55.8083,0,0,0,270
50889.04,3.521,52.0919,0,0,0,270
50889.05,4.1066,49.1459,0,0,0,270
50889.06,4.6769,46.6173,0,0,0,270
50889.07,5.7624,42.0533,0,0,0,270
50889.08,6.7452,38.2185,0,0,0,270
50889.09,8.6358,31.2476,0,0,0,270
50889.1,11.5323,20.9281,0,0,0,270
50889.11,13.08,15.1327,0,0,0,270
50889.12,14.1793,11.0823,0,0,0,270
50889.13,15.3098,6.8541,0,0,0,270
50889.14,17.1229,-0.3185,0,0,0,270
50889.15,18.7038,-6.6846,0,0,0,270
50889.16,19.8531,-11.557,0,0,0,270
50889.17,21.4097,-18.7398,0,0,0,270
50889.18,22.3841,-23.4237,0,0,0,270
50889.19,23.5691,-29.2607,0,0,0,270
50889.2,24.5364,-33.9844,0,0,0,270
50889.21,25.3272,-37.8742,0,0,0,270
50889.22,26.4323,-43.5393,0,0,0,270
50889.23,27.4497,-49.2923,0,0,0,270
50889.24,28.3406,-55.4121,0,0,0,270
50889.25,29.1213,-61.9769,0,0,0,270
50889.26,29.4271,-65.2874,0,0,0,270
50889.27,29.5823,-67.9375,0,0,0,270
50889.28,29.693,-70.4004,0,0,0,270
50889.29,29.7491,-72.0253,0,0,0,270
50889.3,29.793,-73.5883,0,0,0,270
