time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50676.55,-2.7522,65.9148,0,0,0,270
50676.56,-2.8158,66.2535,0,0,0,270
50676.57,-2.8594,66.4297,0,0,0,270
50676.58,-2.8909,66.6909,0,0,0,270
50676.59,-2.8734,66.915,0,0,0,270
50676.6,-2.7989,67.1365,0,0,0,270
50676.61,-2.6929,67.3451,0,0,0,270
50676.62,-2.5375,67.6017,0,0,0,270
50676.63,-2.4216,67.7815,0,0,0,270
50676.64,-1.9676,68.4321,0,0,0,270
50676.65,-1.676,68.8748,0,0,0,270
50676.66,-1.6024,69.0051,0,0,0,270
50676.67,-1.5844,69.1203,0,0,0,270
50676.68,-1.5844,69.1536,0,0,0,270
50676.69,-1.5844,69.1914,0,0,0,270
50676.7,-1.6005,69.2241,0,0,0,270
50676.71,-1.6245,69.2443,0,0,0,270
50676.72,-1.646,69.2669,0,0,0,270
50676.73,-1.646,69.2718,0,0,0,270
50676.74,-1.646,69.3722,0,0,0,270
50676.75,-1.6136,69.4414,0,0,0,270
50676.76,-1.5902,69.4719,0,0,0,270
50676.77,-1.5844,69.507,0,0,0,270
50676.78,-1.6025,69.5146,0,0,0,270
50676.79,-1.6124,69.5146,0,0,0,270
50676.8,-1.6334,69.5146,0,0,0,270
50676.81,-1.6571,69.5146,0,0,0,270
50676.82,-1.674,69.5146,0,0,0,270
50676.83,-1.6801,69.5146,0,0,0,270
50676.84,-1.7188,69.5086,0,0,0,270
50676.85,-1.7467,69.4792,0,0,0,270
50676.86,-1.7467,69.4478,0,0,0,270
50676.87,-1.7178,69.4438,0,0,0,270
50676.88,-1.6889,69.4438,0,0,0,270
50676.89,-1.6662,69.4438,0,0,0,270
50676.9,-1.6572,69.4438,0,0,0,270
50676.91,-1.6406,69.4438,0,0,0,270
50676.92,-1.6236,69.4438,0,0,0,270
50676.93,-1.6236,69.4438,0,0,0,270
50676.94,-1.6236,69.4438,0,0,0,270
50676.95,-1.6236,69.4477,0,0,0,270
50676.96,-1.6236,69.4792,0,0,0,270
50676.97,-1.6236,69.4792,0,0,0,270
50676.98,-1.6236,69.4817,0,0,0,270
50676.99,-1.6504,69.5287,0,0,0,270
50677,-1.6799,69.561,0,0,0,270
50677.01,-1.6851,69.5903,0,0,0,270
50677.02,-1.6851,69.603,0,0,0,270
50677.03,-1.6851,69.603,0,0,0,270
50677.04,-1.6851,69.6109,0,0,0,270
50677.05,-1.6678,69.6207,0,0,0,270
50677.06,-1.6237,69.6207,0,0,0,270
50677.07,-1.5582,69.6207,0,0,0,270
50677.08,-1.5036,69.6207,0,0,0,270
50677.09,-1.4495,69.6207,0,0,0,270
50677.1,-1.4257,69.6187,0,0,0,270
50677.11,-1.2701,69.3413,0,0,0,270
50677.12,-0.9075,67.8411,0,0,0,270
50677.13,-0.502,65.9953,0,0,0,270
50677.14,-0.028,63.8641,0,0,0,270
50677.15,0.4311,61.7556,0,0,0,270
50677.16,0.9509,59.4062,0,0,0,270
50677.17,2.0055,54.7606,0,0,0,270
50677.18,2.9218,50.7571,0,0,0,270
50677.19,4.0761,45.5301,0,0,0,270
50677.2,5.7344,36.9546,0,0,0,270
50677.21,7.3404,26.4245,0,0,0,270
50677.22,8.2152,20.4194,0,0,0,270
50677.23,8.979,14.798,0,0,0,270
50677.24,10.0536,6.8446,0,0,0,270
50677.25,11.1634,-1.0824,0,0,0,270
50677.26,12.1599,-7.7315,0,0,0,270
50677.27,13.3595,-15.1449,0,0,0,270
50677.28,14.3806,-21.0071,0,0,0,270
50677.29,16.3287,-30.8989,0,0,0,270
50677.3,19.3254,-43.3357,0,0,0,270
50677.31,20.7324,-48.8377,0,0,0,270
50677.32,21.7666,-52.7678,0,0,0,270
50677.33,22.7179,-56.2092,0,0,0,270
50677.34,24.0886,-61.2164,0,0,0,270
50677.35,25.3928,-66.4049,0,0,0,270
50677.36,26.0391,-69.3069,0,0,0,270
50677.37,26.77,-73.6516,0,0,0,270
