time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50601.25,7.6105,-69.7876,1.4019,0,0,270
50601.26,10.1177,-67.8774,1.4019,0,0,270
50601.27,12.8544,-65.2067,1.4019,0,0,270
50601.28,15.6302,-61.8285,1.4019,0,0,270
50601.29,18.406,-57.902,1.4019,0,0,270
50601.3,19.7156,-55.7265,1.4019,0,0,270
50601.31,24.4725,-46.1579,1.4019,0,0,270
50601.32,26.3641,-40.8164,1.4019,0,0,270
50601.33,28.0766,-35.2451,1.4019,0,0,270
50601.34,29.4477,-29.3023,1.4019,0,0,270
50601.35,30.0466,-26.2424,1.4019,0,0,270
50601.36,31.0315,-19.9989,1.4019,0,0,270
50601.37,31.608,-13.5963,1.4019,0,0,270
50601.38,31.7759,-7.229,1.4019,0,0,270
50601.39,31.7199,-4.0099,1.4019,0,0,270
50601.4,31.3673,2.3927,1.4019,0,0,270
50601.41,29.8171,15.2865,1.4019,0,0,270
50601.42,28.7202,21.6538,1.4019,0,0,270
50601.43,27.4778,28.0211,1.4019,0,0,270
50601.44,26.7727,31.0986,1.4019,0,0,270
50601.45,25.2616,36.9353,1.4019,0,0,270
50601.46,23.5659,42.2413,1.4019,0,0,270
50601.47,21.596,46.7692,1.4019,0,0,270
50601.48,19.598,50.5188,1.4019,0,0,270
50601.49,18.5347,52.1637,1.4019,0,0,270
50601.5,16.5032,55.0821,1.4019,0,0,270
50601.51,12.9607,59.9636,1.4019,0,0,270
50601.52,11.4273,62.0684,1.4019,0,0,270
50601.53,9.905,63.9786,1.4019,0,0,270
50601.54,8.4164,65.7473,1.4019,0,0,270
50601.55,7.6889,66.5078,1.4019,0,0,270
50601.56,6.245,67.8874,1.4019,0,0,270
50601.57,4.2079,69.4969,1.4019,0,0,270
50601.58,3.6091,69.9567,1.4019,0,0,270
50601.59,2.1148,71.0533,1.4019,0,0,270
50601.6,1.7511,71.3363,1.4019,0,0,270
50601.61,1.169,71.7254,1.4019,0,0,270
50601.62,0.7717,71.9731,1.4019,0,0,270
50601.63,0.5031,72.1853,1.4019,0,0,270
50601.64,0.4751,72.2914,1.4019,0,0,270
50601.65,0.5031,72.3622,1.4019,0,0,270
50601.66,0.5366,72.4329,1.4019,0,0,270
50601.67,0.5366,72.4683,1.4019,0,0,270
50601.68,0.5366,72.486,1.4019,0,0,270
50601.69,0.5366,72.5213,1.4019,0,0,270
50601.7,0.5366,72.5213,1.4019,0,0,270
50601.71,0.5366,72.5213,1.4019,0,0,270
50601.72,0.587,72.4506,1.4019,0,0,270
50601.73,0.7157,72.2914,1.4019,0,0,270
50601.74,0.8109,72.1499,1.4019,0,0,270
50601.75,0.8836,71.9907,1.4019,0,0,270
50601.76,0.9116,71.8492,1.4019,0,0,270
50601.77,0.9116,71.7431,1.4019,0,0,270
50601.78,0.9116,71.7077,1.4019,0,0,270
50601.79,0.9116,71.6724,1.4019,0,0,270
50601.8,0.9116,71.6547,1.4019,0,0,270
50601.81,0.9116,71.6547,1.4019,0,0,270
50601.82,0.9452,71.6193,1.4019,0,0,270
50601.83,0.9452,71.6193,1.4019,0,0,270
50601.84,0.9452,71.6193,1.4019,0,0,270
50601.85,0.9732,71.6193,1.4019,0,0,270
50601.86,0.9732,71.6193,1.4019,0,0,270
50601.87,1.0011,71.6193,1.4019,0,0,270
50601.88,1.0011,71.6193,1.4019,0,0,270
50601.89,1.0011,71.6547,1.4019,0,0,270
50601.9,1.0011,71.6547,1.4019,0,0,270
50601.91,1.0011,71.6724,1.4019,0,0,270
50601.92,0.9732,71.7077,1.4019,0,0,270
50601.93,0.8109,71.7608,1.4019,0,0,270
50601.94,0.7325,71.8139,1.4019,0,0,270
50601.95,0.7045,71.8492,1.4019,0,0,270
50601.96,0.6765,71.8669,1.4019,0,0,270
50601.97,0.643,71.9023,1.4019,0,0,270
50601.98,0.615,71.9377,1.4019,0,0,270
50601.99,0.615,71.9377,1.4019,0,0,270
50602,0.615,71.9377,1.4019,0,0,270
50602.01,0.615,71.9731,1.4019,0,0,270
50602.02,0.615,71.9731,1.4019,0,0,270
50602.03,0.6765,72.0261,1.4019,0,0,270
50602.04,0.7213,72.0615,1.4019,0,0,270
50602.05,0.7213,72.0615,1.4019,0,0,270
50602.06,0.8053,72.0792,1.4019,0,0,270
50602.07,0.8332,72.0792,1.4019,0,0,270
50602.08,0.8612,72.0792,1.4019,0,0,270
50602.09,0.8948,72.1145,1.4019,0,0,270
50602.1,0.8948,72.1145,1.4019,0,0,270
50602.11,0.9228,72.1145,1.4019,0,0,270
50602.12,0.9228,72.1145,1.4019,0,0,270
50602.13,0.9508,72.1145,1.4019,0,0,270
50602.14,0.9508,72.1499,1.4019,0,0,270
50602.15,0.9508,72.1499,1.4019,0,0,270
50602.16,0.9844,72.1499,1.4019,0,0,270
50602.17,0.9844,72.1676,1.4019,0,0,270
50602.18,0.9844,72.1676,1.4019,0,0,270
50602.19,1.0123,72.203,1.4019,0,0,270
50602.2,1.0403,72.2383,1.4019,0,0,270
50602.21,1.0403,72.2383,1.4019,0,0,270
50602.22,1.0739,72.2383,1.4019,0,0,270
50602.23,1.0739,72.2383,1.4019,0,0,270
50602.24,1.0739,72.2383,1.4019,0,0,270
50602.25,1.0739,72.256,1.4019,0,0,270
50602.26,1.1019,72.256,1.4019,0,0,270
50602.27,1.1019,72.256,1.4019,0,0,270
50602.28,1.1019,72.256,1.4019,0,0,270
50602.29,1.1019,72.256,1.4019,0,0,270
50602.3,1.1299,72.256,1.4019,0,0,270
50602.31,1.1634,72.2383,1.4019,0,0,270
50602.32,1.2194,72.1322,1.4019,0,0,270
50602.33,1.3313,71.7254,1.4019,0,0,270
50602.34,1.3985,71.3363,1.4019,0,0,270
50602.35,1.5888,70.0629,1.4019,0,0,270
50602.36,2.0645,64.9336,1.4019,0,0,270
50602.37,2.1372,61.1133,1.4019,0,0,270
50602.38,1.4992,53.8263,1.4019,0,0,270
50602.39,0.934,51.0141,1.4019,0,0,270
50602.4,0.1952,47.9012,1.4019,0,0,270
50602.41,-1.9538,40.9148,1.4019,0,0,270
50602.42,-4.7464,32.8142,1.4019,0,0,270
50602.43,-7.9252,23.7054,1.4019,0,0,270
50602.44,-11.2774,13.7477,1.4019,0,0,270
50602.45,-12.8556,8.7246,1.4019,0,0,270
50602.46,-18.8158,-11.7922,1.4019,0,0,270
50602.47,-21.267,-21.3785,1.4019,0,0,270
50602.48,-23.3657,-30.3812,1.4019,0,0,270
50602.49,-25.1733,-38.4994,1.4019,0,0,270
50602.5,-25.9344,-42.2668,1.4019,0,0,270
50602.51,-27.2832,-49.2,1.4019,0,0,270
50602.52,-28.4472,-55.3197,1.4019,0,0,270
50602.53,-29.365,-60.5374,1.4019,0,0,270
50602.54,-30.1318,-64.7822,1.4019,0,0,270
50602.55,-30.7082,-68.0012,1.4019,0,0,270
50602.56,-31.1167,-70.3359,1.4019,0,0,270
50602.57,-31.3462,-71.9985,1.4019,0,0,270
50602.58,-31.4525,-73.2189,1.4019,0,0,270
50602.59,-31.4861,-74.2093,1.4019,0,0,270
50602.6,-31.4525,-75.0937,1.4019,0,0,270
