time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50895.33,-7.0465,-63.9509,1.4019,0,0,270
50895.34,-8.412,-61.687,1.4019,0,0,270
50895.35,-9.8447,-58.9986,1.4019,0,0,270
50895.36,-11.4845,-55.8857,1.4019,0,0,270
50895.37,-13.0963,-52.3837,1.4019,0,0,270
50895.38,-13.8909,-50.5266,1.4019,0,0,270
50895.39,-15.5531,-46.6001,1.4019,0,0,270
50895.4,-18.5975,-38.0219,1.4019,0,0,270
50895.41,-19.3474,-35.758,1.4019,0,0,270
50895.42,-20.7298,-31.1417,1.4019,0,0,270
50895.43,-21.8323,-26.3308,1.4019,0,0,270
50895.44,-22.6661,-21.237,1.4019,0,0,270
50895.45,-23.1082,-15.8956,1.4019,0,0,270
50895.46,-23.1866,-13.1364,1.4019,0,0,270
50895.47,-23.1138,-7.4943,1.4019,0,0,270
50895.48,-22.7277,-1.8875,1.4019,0,0,270
50895.49,-21.9946,3.7369,1.4019,0,0,270
50895.5,-19.9127,14.3668,1.4019,0,0,270
50895.51,-19.2747,16.8783,1.4019,0,0,270
50895.52,-17.9651,21.7245,1.4019,0,0,270
50895.53,-16.6276,26.3408,1.4019,0,0,270
50895.54,-15.1781,30.6918,1.4019,0,0,270
50895.55,-13.7622,34.689,1.4019,0,0,270
50895.56,-12.4583,38.3325,1.4019,0,0,270
50895.57,-11.2886,41.4277,1.4019,0,0,270
50895.58,-10.8073,42.8427,1.4019,0,0,270
50895.59,-9.1955,47.4236,1.4019,0,0,270
50895.6,-8.5687,49.3161,1.4019,0,0,270
50895.61,-8.2833,50.1297,1.4019,0,0,270
50895.62,-7.7908,51.6508,1.4019,0,0,270
50895.63,-7.3935,53.0657,1.4019,0,0,270
50895.64,-6.9962,54.3922,1.4019,0,0,270
50895.65,-6.8171,55.0467,1.4019,0,0,270
50895.66,-6.4701,56.3201,1.4019,0,0,270
50895.67,-6.1119,57.4344,1.4019,0,0,270
50895.68,-5.4068,59.2562,1.4019,0,0,270
50895.69,-4.9982,59.999,1.4019,0,0,270
50895.7,-4.7688,60.3351,1.4019,0,0,270
50895.71,-4.2819,61.0248,1.4019,0,0,270
50895.72,-3.823,61.75,1.4019,0,0,270
50895.73,-3.4032,62.5105,1.4019,0,0,270
50895.74,-3.0451,63.2357,1.4019,0,0,270
50895.75,-2.7205,63.9432,1.4019,0,0,270
50895.76,-2.3903,64.633,1.4019,0,0,270
50895.77,-1.9258,65.6942,1.4019,0,0,270
50895.78,-1.6348,66.384,1.4019,0,0,270
50895.79,-1.5061,66.6847,1.4019,0,0,270
50895.8,-1.1591,67.3568,1.4019,0,0,270
50895.81,-1.0584,67.5159,1.4019,0,0,270
50895.82,-0.8793,67.7282,1.4019,0,0,270
50895.83,-0.7617,67.8697,1.4019,0,0,270
50895.84,-0.689,67.9404,1.4019,0,0,270
50895.85,-0.689,67.9404,1.4019,0,0,270
50895.86,-0.689,67.9404,1.4019,0,0,270
50895.87,-0.661,67.9758,1.4019,0,0,270
50895.88,-0.661,67.9758,1.4019,0,0,270
50895.89,-0.661,68.0112,1.4019,0,0,270
50895.9,-0.661,68.0112,1.4019,0,0,270
50895.91,-0.6218,68.0289,1.4019,0,0,270
50895.92,-0.5882,68.0643,1.4019,0,0,270
50895.93,-0.5882,68.0643,1.4019,0,0,270
50895.94,-0.6386,68.0643,1.4019,0,0,270
50895.95,-0.6722,68.0289,1.4019,0,0,270
50895.96,-0.6722,68.0289,1.4019,0,0,270
50895.97,-0.6722,68.0112,1.4019,0,0,270
50895.98,-0.6722,68.0112,1.4019,0,0,270
50895.99,-0.6386,68.0112,1.4019,0,0,270
50896,-0.6386,68.0112,1.4019,0,0,270
50896.01,-0.6106,68.0112,1.4019,0,0,270
50896.02,-0.6106,68.0112,1.4019,0,0,270
50896.03,-0.6106,68.0112,1.4019,0,0,270
50896.04,-0.6106,68.0112,1.4019,0,0,270
50896.05,-0.6106,68.0112,1.4019,0,0,270
50896.06,-0.5826,68.0112,1.4019,0,0,270
50896.07,-0.5826,68.0112,1.4019,0,0,270
50896.08,-0.5491,68.0112,1.4019,0,0,270
50896.09,-0.5099,68.0112,1.4019,0,0,270
50896.1,-0.4483,68.0289,1.4019,0,0,270
50896.11,-0.4092,68.0289,1.4019,0,0,270
50896.12,-0.342,68.0643,1.4019,0,0,270
50896.13,-0.2693,68.0643,1.4019,0,0,270
50896.14,-0.2021,68.0996,1.4019,0,0,270
50896.15,-0.1014,68.0996,1.4019,0,0,270
50896.16,-0.0118,68.1173,1.4019,0,0,270
50896.17,0.0498,68.1173,1.4019,0,0,270
50896.18,0.1169,68.1527,1.4019,0,0,270
50896.19,0.1561,68.188,1.4019,0,0,270
50896.2,0.2344,68.188,1.4019,0,0,270
50896.21,0.2344,68.2057,1.4019,0,0,270
50896.22,0.2848,68.2057,1.4019,0,0,270
50896.23,0.324,68.2411,1.4019,0,0,270
50896.24,0.3576,68.2411,1.4019,0,0,270
50896.25,0.3855,68.2765,1.4019,0,0,270
50896.26,0.3855,68.2942,1.4019,0,0,270
50896.27,0.3855,68.3295,1.4019,0,0,270
50896.28,0.3855,68.4003,1.4019,0,0,270
50896.29,0.3855,68.4711,1.4019,0,0,270
50896.3,0.3855,68.5595,1.4019,0,0,270
50896.31,0.3855,68.5948,1.4019,0,0,270
50896.32,0.3855,68.6833,1.4019,0,0,270
50896.33,0.3855,68.7717,1.4019,0,0,270
50896.34,0.3855,68.8602,1.4019,0,0,270
50896.35,0.3855,68.9309,1.4019,0,0,270
50896.36,0.3855,69.0547,1.4019,0,0,270
50896.37,0.3464,69.1254,1.4019,0,0,270
50896.38,0.3184,69.1608,1.4019,0,0,270
50896.39,0.3184,69.1962,1.4019,0,0,270
50896.4,0.3184,69.1962,1.4019,0,0,270
50896.41,0.2848,69.1608,1.4019,0,0,270
50896.42,0.2848,69.0193,1.4019,0,0,270
50896.43,0.2848,68.8778,1.4019,0,0,270
50896.44,0.3184,68.4003,1.4019,0,0,270
50896.45,0.3464,67.4098,1.4019,0,0,270
50896.46,0.3743,65.7649,1.4019,0,0,270
50896.47,0.3576,60.1228,1.4019,0,0,270
50896.48,0.1393,56.1609,1.4019,0,0,270
50896.49,-0.0846,53.9147,1.4019,0,0,270
50896.5,-0.7673,48.8209,1.4019,0,0,270
50896.51,-1.853,42.9665,1.4019,0,0,270
50896.52,-3.5264,36.2632,1.4019,0,0,270
50896.53,-5.5523,28.7993,1.4019,0,0,270
50896.54,-7.914,20.6633,1.4019,0,0,270
50896.55,-9.1452,16.4008,1.4019,0,0,270
50896.56,-11.574,7.7165,1.4019,0,0,270
50896.57,-15.7322,-9.263,1.4019,0,0,270
50896.58,-16.5604,-13.2425,1.4019,0,0,270
50896.59,-17.8644,-20.6357,1.4019,0,0,270
50896.6,-18.8382,-27.3744,1.4019,0,0,270
50896.61,-19.5265,-33.5117,1.4019,0,0,270
50896.62,-20.0302,-39.1716,1.4019,0,0,270
50896.63,-20.5003,-44.4599,1.4019,0,0,270
50896.64,-21.1047,-49.3946,1.4019,0,0,270
50896.65,-21.4461,-51.7116,1.4019,0,0,270
50896.66,-22.9348,-59.8829,1.4019,0,0,270
50896.67,-23.6119,-63.155,1.4019,0,0,270
50896.68,-24.2499,-65.8257,1.4019,0,0,270
50896.69,-24.5409,-66.9931,1.4019,0,0,270
50896.7,-25.3356,-69.8053,1.4019,0,0,270
50896.71,-25.5427,-70.5128,1.4019,0,0,270
50896.72,-26.024,-72.2284,1.4019,0,0,270
50896.73,-26.1023,-72.6883,1.4019,0,0,270
50896.74,-26.1527,-73.4488,1.4019,0,0,270
50896.75,-26.1191,-74.0855,1.4019,0,0,270
50896.76,-26.024,-74.5631,1.4019,0,0,270
50896.77,-25.9233,-74.8991,1.4019,0,0,270
50896.78,-25.8505,-75.1467,1.4019,0,0,270
50896.79,-25.8113,-75.3413,1.4019,0,0,270
50896.8,-25.8449,-75.3944,1.4019,0,0,270
50896.81,-25.9121,-75.4651,1.4019,0,0,270
50896.82,-26.0016,-75.5535,1.4019,0,0,270
50896.83,-26.052,-75.6066,1.4019,0,0,270
50896.84,-26.1583,-75.7658,1.4019,0,0,270
50896.85,-26.2478,-75.925,1.4019,0,0,270
50896.86,-26.3206,-76.1018,1.4019,0,0,270
