time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50613.08,12.565,55.0547,0,0,0,270
50613.09,12.0431,56.1414,0,0,0,270
50613.1,10.2312,59.4479,0,0,0,270
50613.11,8.8403,61.5309,0,0,0,270
50613.12,7.9227,62.7764,0,0,0,270
50613.13,7.0055,63.9272,0,0,0,270
50613.14,6.1069,64.9342,0,0,0,270
50613.15,5.4855,65.53,0,0,0,270
50613.16,4.7252,66.161,0,0,0,270
50613.17,4.1889,66.5393,0,0,0,270
50613.18,3.6556,66.8505,0,0,0,270
50613.19,3.4242,66.9882,0,0,0,270
50613.2,2.7376,67.4287,0,0,0,270
50613.21,2.2913,67.8957,0,0,0,270
50613.22,2.0663,68.1147,0,0,0,270
50613.23,1.9251,68.2505,0,0,0,270
50613.24,1.6583,68.4469,0,0,0,270
50613.25,1.3915,68.5879,0,0,0,270
50613.26,1.0439,68.721,0,0,0,270
50613.27,0.8075,68.7862,0,0,0,270
50613.28,0.5685,68.8248,0,0,0,270
50613.29,0.4811,68.8294,0,0,0,270
50613.3,0.3352,68.8602,0,0,0,270
50613.31,0.3093,68.8602,0,0,0,270
50613.32,0.2759,68.8884,0,0,0,270
50613.33,0.268,68.8955,0,0,0,270
50613.34,0.2444,68.9079,0,0,0,270
50613.35,0.2084,68.9314,0,0,0,270
50613.36,0.1604,68.9486,0,0,0,270
50613.37,0.1184,68.9587,0,0,0,270
50613.38,0.0543,68.984,0,0,0,270
50613.39,0.0174,68.9881,0,0,0,270
50613.4,-0.0575,69.0017,0,0,0,270
50613.41,-0.107,69.0017,0,0,0,270
50613.42,-0.1404,69.0017,0,0,0,270
50613.43,-0.1741,69.035,0,0,0,270
50613.44,-0.2002,69.037,0,0,0,270
50613.45,-0.2229,69.037,0,0,0,270
50613.46,-0.2301,69.0643,0,0,0,270
50613.47,-0.2491,69.0924,0,0,0,270
50613.48,-0.2637,69.1418,0,0,0,270
50613.49,-0.2814,69.1833,0,0,0,270
50613.5,-0.3036,69.2266,0,0,0,270
50613.51,-0.3353,69.2882,0,0,0,270
50613.52,-0.3701,69.331,0,0,0,270
50613.53,-0.4315,69.4248,0,0,0,270
50613.54,-0.5306,69.5415,0,0,0,270
50613.55,-0.5627,69.5761,0,0,0,270
50613.56,-0.6187,69.5853,0,0,0,270
50613.57,-0.6535,69.6059,0,0,0,270
50613.58,-0.6878,69.6306,0,0,0,270
50613.59,-0.7002,69.6384,0,0,0,270
50613.6,-0.7002,69.6384,0,0,0,270
50613.61,-0.7002,69.6384,0,0,0,270
50613.62,-0.7002,69.6384,0,0,0,270
50613.63,-0.7002,69.6724,0,0,0,270
50613.64,-0.7269,69.6738,0,0,0,270
50613.65,-0.7282,69.6738,0,0,0,270
50613.66,-0.7282,69.6738,0,0,0,270
50613.67,-0.7282,69.6738,0,0,0,270
50613.68,-0.7282,69.6738,0,0,0,270
50613.69,-0.7084,69.6738,0,0,0,270
50613.7,-0.6792,69.6614,0,0,0,270
50613.71,-0.6381,69.6223,0,0,0,270
50613.72,-0.5995,69.5966,0,0,0,270
50613.73,-0.5113,69.5336,0,0,0,270
50613.74,-0.4097,69.5147,0,0,0,270
50613.75,-0.3871,69.4867,0,0,0,270
50613.76,-0.3594,69.4792,0,0,0,270
50613.77,-0.3532,69.4581,0,0,0,270
50613.78,-0.3325,69.4438,0,0,0,270
50613.79,-0.2678,69.4438,0,0,0,270
50613.8,-0.236,69.4438,0,0,0,270
50613.81,-0.2055,69.4438,0,0,0,270
50613.82,-0.1909,69.4438,0,0,0,270
50613.83,-0.1909,69.4438,0,0,0,270
50613.84,-0.1909,69.4438,0,0,0,270
50613.85,-0.1909,69.4438,0,0,0,270
50613.86,-0.1909,69.4438,0,0,0,270
50613.87,-0.1909,69.4438,0,0,0,270
50613.88,-0.1909,69.4438,0,0,0,270
50613.89,-0.1909,69.4438,0,0,0,270
50613.9,-0.1909,69.4438,0,0,0,270
50613.91,-0.1909,69.4438,0,0,0,270
50613.92,-0.1909,69.4438,0,0,0,270
50613.93,-0.1909,69.4123,0,0,0,270
50613.94,-0.1909,69.2892,0,0,0,270
50613.95,-0.1909,69.0591,0,0,0,270
50613.96,-0.1909,68.5234,0,0,0,270
50613.97,-0.1863,67.5861,0,0,0,270
50613.98,-0.1375,63.6348,0,0,0,270
50613.99,-0.1516,57.7807,0,0,0,270
50614,-0.3819,51.9042,0,0,0,270
50614.01,-0.5705,47.8758,0,0,0,270
50614.02,-0.8561,42.5368,0,0,0,270
50614.03,-1.0663,37.3177,0,0,0,270
50614.04,-1.2392,30.2376,0,0,0,270
50614.05,-1.3027,24.4254,0,0,0,270
50614.06,-1.327,18.0066,0,0,0,270
50614.07,-1.3542,13.3998,0,0,0,270
50614.08,-1.553,-1.2233,0,0,0,270
50614.09,-1.9706,-18.584,0,0,0,270
50614.1,-1.9706,-18.584,0,0,0,270
50614.11,-2.2913,-29.5754,0,0,0,270
50614.12,-2.4541,-36.1845,0,0,0,270
50614.13,-2.6182,-43.3346,0,0,0,270
50614.14,-2.7251,-48.4896,0,0,0,270
50614.15,-2.8364,-53.8137,0,0,0,270
50614.16,-2.9756,-59.1217,0,0,0,270
50614.17,-3.1124,-64.5497,0,0,0,270
50614.18,-3.1346,-67.7005,0,0,0,270
50614.19,-3.1278,-70.8192,0,0,0,270
