time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50848.22,-2.8216,-20.2574,0,0,0,270
50848.23,-3.1071,-13.0807,0,0,0,270
50848.24,-3.3897,-7.7849,0,0,0,270
50848.25,-4.0663,2.5929,0,0,0,270
50848.26,-4.5052,16.3478,0,0,0,270
50848.27,-4.3426,22.4601,0,0,0,270
50848.28,-4.1089,26.6464,0,0,0,270
50848.29,-3.2926,35.1151,0,0,0,270
50848.3,-2.6508,40.7924,0,0,0,270
50848.31,-2.3102,43.8106,0,0,0,270
50848.32,-1.8395,48.1001,0,0,0,270
50848.33,-1.6073,50.4506,0,0,0,270
50848.34,-1.1255,57.5759,0,0,0,270
50848.35,-1.1255,57.5759,0,0,0,270
50848.36,-1.1255,62.573,0,0,0,270
50848.37,-1.2059,64.5434,0,0,0,270
50848.38,-1.2768,65.7246,0,0,0,270
50848.39,-1.4222,67.8934,0,0,0,270
50848.4,-1.4492,68.7244,0,0,0,270
50848.41,-1.4557,69.4128,0,0,0,270
50848.42,-1.4434,69.7883,0,0,0,270
50848.43,-1.4277,70.1594,0,0,0,270
50848.44,-1.4277,70.5436,0,0,0,270
50848.45,-1.4277,70.8266,0,0,0,270
50848.46,-1.4361,70.9885,0,0,0,270
50848.47,-1.5152,71.1566,0,0,0,270
50848.48,-1.65,71.2098,0,0,0,270
50848.49,-1.6921,71.2125,0,0,0,270
50848.5,-1.7157,71.2003,0,0,0,270
50848.51,-1.7243,71.1691,0,0,0,270
50848.52,-1.7243,71.1147,0,0,0,270
50848.53,-1.7107,71.0538,0,0,0,270
50848.54,-1.6869,71.0157,0,0,0,270
50848.55,-1.6416,70.9362,0,0,0,270
50848.56,-1.5237,70.7541,0,0,0,270
50848.57,-1.4417,70.6622,0,0,0,270
50848.58,-1.3691,70.5896,0,0,0,270
50848.59,-1.3236,70.5616,0,0,0,270
50848.6,-1.2922,70.5261,0,0,0,270
50848.61,-1.2766,70.505,0,0,0,270
50848.62,-1.2766,70.505,0,0,0,270
50848.63,-1.2649,70.4976,0,0,0,270
50848.64,-1.2486,70.4873,0,0,0,270
50848.65,-1.2486,70.4873,0,0,0,270
50848.66,-1.21,70.4525,0,0,0,270
50848.67,-1.1376,70.452,0,0,0,270
50848.68,-1.0773,70.452,0,0,0,270
50848.69,-1.0287,70.4807,0,0,0,270
50848.7,-1.0192,70.4982,0,0,0,270
50848.71,-0.9924,70.5333,0,0,0,270
50848.72,-0.9856,70.5614,0,0,0,270
50848.73,-1.0064,70.6086,0,0,0,270
50848.74,-1.0309,70.6363,0,0,0,270
50848.75,-1.0472,70.6627,0,0,0,270
50848.76,-1.0601,70.7065,0,0,0,270
50848.77,-1.0751,70.7424,0,0,0,270
50848.78,-1.0838,70.7795,0,0,0,270
50848.79,-1.1087,70.8064,0,0,0,270
50848.8,-1.1087,70.8662,0,0,0,270
50848.81,-1.1311,70.9047,0,0,0,270
50848.82,-1.1367,70.9435,0,0,0,270
50848.83,-1.1367,71.0055,0,0,0,270
50848.84,-1.1457,71.0471,0,0,0,270
50848.85,-1.1647,71.071,0,0,0,270
50848.86,-1.1647,71.0788,0,0,0,270
50848.87,-1.1687,71.1262,0,0,0,270
50848.88,-1.1983,71.1741,0,0,0,270
50848.89,-1.1983,71.2094,0,0,0,270
50848.9,-1.2178,71.2125,0,0,0,270
50848.91,-1.2262,71.2125,0,0,0,270
50848.92,-1.2262,71.2215,0,0,0,270
50848.93,-1.2262,71.2302,0,0,0,270
50848.94,-1.2262,71.2407,0,0,0,270
50848.95,-1.2262,71.2656,0,0,0,270
50848.96,-1.2275,71.2671,0,0,0,270
50848.97,-1.2542,71.3009,0,0,0,270
50848.98,-1.2542,71.3361,0,0,0,270
50848.99,-1.2542,71.3537,0,0,0,270
50849,-1.2542,71.354,0,0,0,270
50849.01,-1.2542,71.3824,0,0,0,270
50849.02,-1.2542,71.3894,0,0,0,270
50849.03,-1.2542,71.3894,0,0,0,270
50849.04,-1.2542,71.3894,0,0,0,270
50849.05,-1.2542,71.3894,0,0,0,270
50849.06,-1.2542,71.3894,0,0,0,270
50849.07,-1.2542,71.3894,0,0,0,270
50849.08,-1.2542,71.3894,0,0,0,270
50849.09,-1.2542,71.3894,0,0,0,270
50849.1,-1.2542,71.3894,0,0,0,270
50849.11,-1.2542,71.3894,0,0,0,270
50849.12,-1.2542,71.3894,0,0,0,270
50849.13,-1.2542,71.3894,0,0,0,270
50849.14,-1.2542,71.3894,0,0,0,270
50849.15,-1.2542,71.3894,0,0,0,270
50849.16,-1.2542,71.3894,0,0,0,270
50849.17,-1.2517,71.3894,0,0,0,270
50849.18,-1.1654,71.3369,0,0,0,270
50849.19,-0.9815,71.0717,0,0,0,270
50849.2,-0.8443,70.791,0,0,0,270
50849.21,-0.734,70.5145,0,0,0,270
50849.22,-0.5971,70.0406,0,0,0,270
50849.23,-0.4097,69.0829,0,0,0,270
50849.24,-0.2939,68.0533,0,0,0,270
50849.25,-0.1862,66.3116,0,0,0,270
50849.26,-0.1349,64.5186,0,0,0,270
50849.27,-0.1388,62.0958,0,0,0,270
50849.28,-0.3242,57.9952,0,0,0,270
50849.29,-1.1011,51.3909,0,0,0,270
50849.3,-1.6308,48.1218,0,0,0,270
50849.31,-2.1646,45.2511,0,0,0,270
50849.32,-2.869,42.2724,0,0,0,270
50849.33,-4.2088,37.152,0,0,0,270
50849.34,-5.6997,31.8937,0,0,0,270
50849.35,-7.6267,25.4174,0,0,0,270
50849.36,-11.2024,13.69,0,0,0,270
50849.37,-14.0754,4.0666,0,0,0,270
50849.38,-16.4395,-4.1284,0,0,0,270
50849.39,-17.7984,-9.1086,0,0,0,270
50849.4,-19.6447,-16.2085,0,0,0,270
50849.41,-21.5699,-23.8678,0,0,0,270
50849.42,-22.425,-27.7173,0,0,0,270
50849.43,-24.0534,-35.364,0,0,0,270
50849.44,-25.0862,-40.4529,0,0,0,270
50849.45,-26.6772,-49.4896,0,0,0,270
50849.46,-27.9594,-59.1385,0,0,0,270
50849.47,-28.4508,-63.9355,0,0,0,270
50849.48,-28.7277,-67.8976,0,0,0,270
50849.49,-28.853,-70.3521,0,0,0,270
50849.5,-28.9285,-72.7041,0,0,0,270
