time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50706.43,2.0477,70.2751,1.4019,0,0,270
50706.44,2.0477,70.2751,1.4019,0,0,270
50706.45,1.7566,68.6479,1.4019,0,0,270
50706.46,0.5031,63.0942,1.4019,0,0,270
50706.47,-0.4483,59.0439,1.4019,0,0,270
50706.48,-1.6236,54.3215,1.4019,0,0,270
50706.49,-3.1794,48.9093,1.4019,0,0,270
50706.5,-4.03,45.9202,1.4019,0,0,270
50706.51,-5.972,39.5176,1.4019,0,0,270
50706.52,-8.1938,32.3897,1.4019,0,0,270
50706.53,-10.5723,24.4306,1.4019,0,0,270
50706.54,-13.0347,15.7286,1.4019,0,0,270
50706.55,-15.4747,6.5315,1.4019,0,0,270
50706.56,-16.6276,1.8798,1.4019,0,0,270
50706.57,-18.7263,-7.3174,1.4019,0,0,270
50706.58,-22.2184,-24.3499,1.4019,0,0,270
50706.59,-23.5224,-31.9907,1.4019,0,0,270
50706.6,-24.0429,-35.5811,1.4019,0,0,270
50706.61,-24.9047,-42.3375,1.4019,0,0,270
50706.62,-25.705,-48.5633,1.4019,0,0,270
50706.63,-26.4381,-54.2585,1.4019,0,0,270
50706.64,-27.1768,-59.3346,1.4019,0,0,270
50706.65,-27.5238,-61.6339,1.4019,0,0,270
50706.66,-28.9453,-69.3985,1.4019,0,0,270
50706.67,-28.9453,-69.3985,1.4019,0,0,270
50706.68,-30.5291,-74.8461,1.4019,0,0,270
