time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50596.59,-6.5484,-5.1065,1.4019,0,0,270
50596.6,-6.8283,-13.8616,1.4019,0,0,270
50596.61,-6.985,-21.9622,1.4019,0,0,270
50596.62,-6.985,-25.7826,1.4019,0,0,270
50596.63,-6.6716,-39.2246,1.4019,0,0,270
50596.64,-6.2686,-44.9729,1.4019,0,0,270
50596.65,-6.2686,-44.9729,1.4019,0,0,270
50596.66,-5.0654,-54.5061,1.4019,0,0,270
50596.67,-4.3211,-58.3265,1.4019,0,0,270
50596.68,-3.9349,-59.9891,1.4019,0,0,270
50596.69,-3.1794,-62.819,1.4019,0,0,270
50596.7,-2.463,-65.1183,1.4019,0,0,270
50596.71,-1.7915,-67.0108,1.4019,0,0,270
50596.72,-1.0975,-68.6557,1.4019,0,0,270
50596.73,-0.1629,-70.7073,1.4019,0,0,270
50596.74,-0.1629,-70.7073,1.4019,0,0,270
50596.75,0.7717,-72.6706,1.4019,0,0,270
50596.76,1.1019,-73.3604,1.4019,0,0,270
50596.77,1.2922,-73.891,1.4019,0,0,270
50596.78,1.3929,-74.2624,1.4019,0,0,270
50596.79,1.3929,-74.3862,1.4019,0,0,270
50596.8,1.4209,-74.5454,1.4019,0,0,270
50596.81,1.4209,-74.6692,1.4019,0,0,270
50596.82,1.4209,-74.8284,1.4019,0,0,270
