time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50713.11,0.5534,70.4873,1.4019,0,0,270
50713.12,0.5143,70.6642,1.4019,0,0,270
50713.13,0.3464,71.1418,1.4019,0,0,270
50713.14,0.2568,71.3009,1.4019,0,0,270
50713.15,0.1952,71.354,1.4019,0,0,270
50713.16,0.0665,71.4778,1.4019,0,0,270
50713.17,-0.0846,71.5486,1.4019,0,0,270
50713.18,-0.2133,71.5839,1.4019,0,0,270
50713.19,-0.2525,71.6193,1.4019,0,0,270
50713.2,-0.2804,71.6193,1.4019,0,0,270
50713.21,-0.1797,71.6547,1.4019,0,0,270
50713.22,-0.0902,71.6547,1.4019,0,0,270
50713.23,-0.0006,71.6547,1.4019,0,0,270
50713.24,0.0498,71.6547,1.4019,0,0,270
50713.25,0.0889,71.69,1.4019,0,0,270
50713.26,0.1393,71.69,1.4019,0,0,270
50713.27,0.1785,71.7077,1.4019,0,0,270
50713.28,0.1785,71.7077,1.4019,0,0,270
50713.29,0.1785,71.7608,1.4019,0,0,270
50713.3,0.1449,71.7962,1.4019,0,0,270
50713.31,0.0777,71.8669,1.4019,0,0,270
50713.32,0.0777,71.9023,1.4019,0,0,270
50713.33,0.0777,71.9023,1.4019,0,0,270
50713.34,0.0777,71.92,1.4019,0,0,270
50713.35,0.0777,71.92,1.4019,0,0,270
50713.36,0.0777,71.92,1.4019,0,0,270
50713.37,0.0777,71.9554,1.4019,0,0,270
50713.38,0.0777,71.9554,1.4019,0,0,270
50713.39,0.1057,71.9907,1.4019,0,0,270
50713.4,0.1057,72.0084,1.4019,0,0,270
50713.41,0.1057,72.0438,1.4019,0,0,270
50713.42,0.1057,72.0438,1.4019,0,0,270
50713.43,0.1057,72.0792,1.4019,0,0,270
50713.44,0.1393,72.0969,1.4019,0,0,270
50713.45,0.1393,72.1322,1.4019,0,0,270
50713.46,0.1057,72.1676,1.4019,0,0,270
50713.47,0.1057,72.203,1.4019,0,0,270
50713.48,0.0777,72.2737,1.4019,0,0,270
50713.49,0.0777,72.2737,1.4019,0,0,270
50713.5,0.0777,72.3622,1.4019,0,0,270
50713.51,0.0498,72.4506,1.4019,0,0,270
50713.52,0.0162,72.5213,1.4019,0,0,270
50713.53,0.0162,72.5921,1.4019,0,0,270
50713.54,-0.0118,72.6628,1.4019,0,0,270
50713.55,-0.0118,72.6982,1.4019,0,0,270
50713.56,-0.0118,72.7513,1.4019,0,0,270
50713.57,-0.0118,72.8043,1.4019,0,0,270
50713.58,-0.0118,72.822,1.4019,0,0,270
50713.59,-0.0118,72.822,1.4019,0,0,270
50713.6,-0.0454,72.8574,1.4019,0,0,270
50713.61,-0.0454,72.8574,1.4019,0,0,270
50713.62,-0.0454,72.8574,1.4019,0,0,270
50713.63,-0.0734,72.8928,1.4019,0,0,270
50713.64,-0.1014,72.8928,1.4019,0,0,270
50713.65,-0.1014,72.9282,1.4019,0,0,270
50713.66,-0.1014,72.9282,1.4019,0,0,270
50713.67,-0.1014,72.9282,1.4019,0,0,270
50713.68,-0.1014,72.9458,1.4019,0,0,270
50713.69,-0.1014,72.9458,1.4019,0,0,270
50713.7,-0.1014,72.9812,1.4019,0,0,270
50713.71,-0.1014,72.9812,1.4019,0,0,270
50713.72,-0.1014,72.9812,1.4019,0,0,270
50713.73,-0.0734,72.9812,1.4019,0,0,270
50713.74,-0.0734,72.9812,1.4019,0,0,270
50713.75,-0.0734,72.9812,1.4019,0,0,270
50713.76,-0.1014,72.9812,1.4019,0,0,270
50713.77,-0.1014,72.9812,1.4019,0,0,270
50713.78,-0.1014,72.9282,1.4019,0,0,270
50713.79,-0.1014,72.7867,1.4019,0,0,270
50713.8,-0.1349,72.6805,1.4019,0,0,270
50713.81,-0.1349,72.3091,1.4019,0,0,270
50713.82,-0.1014,71.4955,1.4019,0,0,270
50713.83,0.005,70.1867,1.4019,0,0,270
50713.84,0.2064,68.2765,1.4019,0,0,270
50713.85,0.4639,65.7119,1.4019,0,0,270
50713.86,0.9452,59.0262,1.4019,0,0,270
50713.87,1.0011,55.029,1.4019,0,0,270
50713.88,1.0011,52.8181,1.4019,0,0,270
50713.89,0.8836,47.9896,1.4019,0,0,270
50713.9,0.615,42.6305,1.4019,0,0,270
50713.91,0.2288,36.7053,1.4019,0,0,270
50713.92,-0.2692,30.3027,1.4019,0,0,270
50713.93,-0.8009,23.4932,1.4019,0,0,270
50713.94,-1.3382,16.3477,1.4019,0,0,270
50713.95,-1.5732,12.7396,1.4019,0,0,270
50713.96,-2.3623,-2.0821,1.4019,0,0,270
50713.97,-2.5918,-9.5106,1.4019,0,0,270
50713.98,-2.6813,-13.1541,1.4019,0,0,270
50713.99,-2.7765,-20.2289,1.4019,0,0,270
50714,-2.8212,-27.056,1.4019,0,0,270
50714.01,-2.8492,-33.4764,1.4019,0,0,270
50714.02,-2.8492,-36.5716,1.4019,0,0,270
50714.03,-3.0451,-47.9443,1.4019,0,0,270
50714.04,-3.2354,-53.215,1.4019,0,0,270
50714.05,-3.504,-58.2027,1.4019,0,0,270
50714.06,-3.8454,-62.8367,1.4019,0,0,270
50714.07,-4.1811,-67.0461,1.4019,0,0,270
50714.08,-4.349,-68.9386,1.4019,0,0,270
50714.09,-4.6401,-72.2815,1.4019,0,0,270
50714.1,-4.7912,-74.9522,1.4019,0,0,270
50714.11,-4.7912,-77.0216,1.4019,0,0,270
50714.12,-4.7016,-77.8705,1.4019,0,0,270
