time,pos_x,pos_y,pressure
50957.61,9.071173,60.40579,0.4604106
50957.62,9.26145,62.63434,0.4604106
50957.63,9.311821,64.50916,0.459433
50957.64,9.171914,66.03023,0.4584555
50957.65,8.942456,67.17989,0.459433
50957.66,8.595479,68.04653,0.457478
50957.67,8.214924,68.66558,0.4584555
50957.68,7.828771,69.16082,0.4584555
50957.69,7.470598,69.54993,0.4584555
50957.7,7.190779,69.8506,0.4584555
50957.71,6.983708,70.04517,0.4604106
50957.71,6.78224,70.18666,0.4604106
50957.73,6.586364,70.22203,0.4613881
50957.74,6.356912,70.22203,0.4613881
50957.75,6.116264,70.15128,0.459433
50957.76,5.870022,70.02748,0.459433
50957.77,5.618184,69.88597,0.459433
50957.78,5.411117,69.76218,0.459433
50957.79,5.22084,69.63837,0.459433
50957.8,5.064139,69.54993,0.4613881
50957.81,4.941017,69.47917,0.4623656
50957.82,4.851476,69.42612,0.4623656
50957.83,4.784316,69.37306,0.4613881
50957.84,4.745141,69.30231,0.4604106
50957.85,4.745141,69.24925,0.459433
50957.86,4.745141,69.1785,0.459433
50957.87,4.711564,69.12545,0.457478
50957.88,4.711564,69.07238,0.4584555
50957.89,4.711564,69.0547,0.459433
50957.9,4.711564,69.0547,0.457478
50957.91,4.711564,69.0547,0.4565005
50957.92,4.711564,69.0547,0.457478
50957.93,4.711564,69.10776,0.4565005
50957.94,4.672389,69.16082,0.457478
50957.95,4.633214,69.21387,0.4584555
50957.96,4.594039,69.30231,0.457478
50957.96,4.594039,69.37306,0.457478
50957.98,4.566054,69.46149,0.459433
50957.99,4.532477,69.53224,0.4584555
50958,4.493302,69.60298,0.4584555
50958.01,4.454127,69.67374,0.459433
50958.02,4.426147,69.72679,0.4584555
50958.03,4.392566,69.79755,0.4584555
50958.04,4.325411,69.83292,0.4613881
50958.05,4.247061,69.88597,0.4604106
50958.06,4.146324,69.92136,0.459433
50958.07,4.056784,69.92136,0.4604106
50958.08,3.967238,69.95673,0.459433
50958.09,3.849712,69.95673,0.459433
50958.1,3.737785,69.95673,0.4613881
50958.11,3.609069,69.95673,0.459433
50958.12,3.480353,69.92136,0.459433
50958.13,3.390807,69.92136,0.4613881
50958.14,3.312457,69.92136,0.4604106
50958.15,3.250896,69.88597,0.4613881
50958.16,3.189339,69.88597,0.4613881
50958.17,3.133375,69.86829,0.459433
50958.18,3.099793,69.86829,0.459433
50958.2,2.982268,69.83292,0.4604106
50958.21,2.954288,69.83292,0.4613881
50958.21,2.903918,69.83292,0.4633431
50958.23,2.864743,69.83292,0.4623656
50958.24,2.825568,69.83292,0.4613881
50958.25,2.791991,69.83292,0.4623656
50958.26,2.764011,69.83292,0.4623656
50958.27,2.764011,69.86829,0.4623656
50958.28,2.736027,69.86829,0.4623656
50958.29,2.736027,69.86829,0.4633431
50958.3,2.736027,69.86829,0.4623656
50958.31,2.736027,69.86829,0.4633431
50958.32,2.736027,69.86829,0.4613881
50958.33,2.736027,69.86829,0.4613881
50958.34,2.736027,69.86829,0.459433
50958.35,2.764011,69.86829,0.4604106
50958.36,2.764011,69.86829,0.459433
50958.37,2.791991,69.86829,0.4604106
50958.38,2.791991,69.83292,0.4623656
50958.39,2.791991,69.79755,0.4623656
50958.4,2.825568,69.77986,0.4613881
50958.41,2.825568,69.74448,0.4623656
50958.42,2.853552,69.65605,0.4613881
50958.43,2.853552,69.54993,0.4613881
50958.44,2.881536,69.37306,0.4613881
50958.45,2.881536,69.21387,0.4604106
50958.46,2.915113,68.5064,0.459433
50958.46,2.915113,67.62205,0.4604106
50958.48,2.814377,66.22479,0.4604106
50958.49,2.663275,64.19079,0.4613881
50958.5,2.422626,61.52007,0.4613881
50958.51,2.114824,58.19492,0.4613881
50958.52,1.739866,54.28613,0.4613881
50958.53,1.549584,52.11063,0.4613881
50958.54,0.8444377,44.73519,0.4633431
50958.55,0.3351618,39.21687,0.4652981
50958.56,-0.1125526,33.34481,0.4711632
50958.57,-0.4427417,27.11902,0.4770283
50958.58,-0.7169624,20.62791,0.485826
50958.59,-0.9184355,13.87152,0.4956012
50958.6,-1.136697,6.867492,0.5014663
50958.61,-1.416516,-0.2957009,0.5043988
50958.62,-1.791478,-7.511963,0.5092864
50958.63,-2.261579,-14.79897,0.512219
50958.64,-2.798834,-21.94449,0.5171065
50958.65,-3.403244,-28.94851,0.5219941
50958.66,-4.013256,-35.65185,0.5249267
50958.67,-4.5673,-41.91301,0.5288367
50958.68,-4.959051,-47.74969,0.5327469
50958.69,-5.076576,-53.00271,0.5347019
50958.7,-4.959051,-57.68975,0.5366569
50958.71,-4.617671,-61.72236,0.5376344
50958.71,-4.153168,-65.24206,0.5366569
50958.73,-3.627103,-68.24883,0.5366569
50958.74,-3.095441,-70.76038,0.5366569
50958.75,-2.580572,-72.84743,0.5356794
50958.76,-2.110471,-74.51,0.5337244
50958.77,-1.645968,-75.83652,0.5327469
50958.78,-1.187063,-76.88005,0.5298142
