time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50553.01,-1.003,69.9543,0,0,0,270
50553.02,-0.9206,69.7513,0,0,0,270
50553.03,-0.8537,69.5915,0,0,0,270
50553.04,-0.7714,69.4535,0,0,0,270
50553.05,-0.6849,69.3671,0,0,0,270
50553.06,-0.5721,69.2895,0,0,0,270
50553.07,-0.3076,69.1974,0,0,0,270
50553.08,-0.0943,69.1962,0,0,0,270
50553.09,-0.0069,69.1962,0,0,0,270
50553.1,0.0626,69.1962,0,0,0,270
50553.11,0.0931,69.1768,0,0,0,270
50553.12,0.1057,69.1421,0,0,0,270
50553.13,0.1169,69.1137,0,0,0,270
50553.14,0.1393,69.0901,0,0,0,270
50553.15,0.1393,69.0774,0,0,0,270
50553.16,0.1393,69.0502,0,0,0,270
50553.17,0.1393,68.9878,0,0,0,270
50553.18,0.1393,68.9055,0,0,0,270
50553.19,0.1393,68.8713,0,0,0,270
50553.2,0.1393,68.8602,0,0,0,270
50553.21,0.1393,68.8426,0,0,0,270
50553.22,0.1543,68.8248,0,0,0,270
50553.23,0.1794,68.8171,0,0,0,270
50553.24,0.1952,68.8071,0,0,0,270
50553.25,0.1952,68.8071,0,0,0,270
50553.26,0.1952,68.8071,0,0,0,270
50553.27,0.1952,68.8071,0,0,0,270
50553.28,0.1952,68.8071,0,0,0,270
50553.29,0.1952,68.8071,0,0,0,270
50553.3,0.1689,68.8071,0,0,0,270
50553.31,0.1673,68.7798,0,0,0,270
50553.32,0.1673,68.7717,0,0,0,270
50553.33,0.1673,68.7717,0,0,0,270
50553.34,0.1673,68.7518,0,0,0,270
50553.35,0.1824,68.7268,0,0,0,270
50553.36,0.2054,68.7187,0,0,0,270
50553.37,0.239,68.7187,0,0,0,270
50553.38,0.2613,68.713,0,0,0,270
50553.39,0.2848,68.6833,0,0,0,270
50553.4,0.3709,68.6493,0,0,0,270
50553.41,0.424,68.613,0,0,0,270
50553.42,0.4655,68.5982,0,0,0,270
50553.43,0.5072,68.5223,0,0,0,270
50553.44,0.5591,68.4191,0,0,0,270
50553.45,0.6169,68.2823,0,0,0,270
50553.46,0.6971,68.0175,0,0,0,270
50553.47,0.8405,67.3781,0,0,0,270
50553.48,0.9722,66.5215,0,0,0,270
50553.49,1.1165,65.0217,0,0,0,270
50553.5,1.1975,63.3709,0,0,0,270
50553.51,1.2194,61.3334,0,0,0,270
50553.52,1.1845,57.1225,0,0,0,270
50553.53,1.0266,47.8121,0,0,0,270
50553.54,1.0123,41.5909,0,0,0,270
50553.55,1.2718,34.9946,0,0,0,270
50553.56,1.6651,29.1773,0,0,0,270
50553.57,2.3024,22.5331,0,0,0,270
50553.58,3.2198,15.3873,0,0,0,270
50553.59,4.015,10.1264,0,0,0,270
50553.6,4.7879,5.3271,0,0,0,270
50553.61,5.4083,1.8977,0,0,0,270
50553.62,6.718,-4.6078,0,0,0,270
50553.63,8.0442,-10.2292,0,0,0,270
50553.64,9.6977,-16.2275,0,0,0,270
50553.65,12.9917,-26.3152,0,0,0,270
50553.66,15.2226,-31.9672,0,0,0,270
50553.67,16.8456,-36.0179,0,0,0,270
50553.68,19.2528,-41.7378,0,0,0,270
50553.69,20.7485,-45.4336,0,0,0,270
50553.7,22.2038,-48.9947,0,0,0,270
50553.71,23.0766,-51.0099,0,0,0,270
50553.72,24.0118,-53.0728,0,0,0,270
50553.73,24.9953,-55.2977,0,0,0,270
50553.74,26.5391,-58.8607,0,0,0,270
50553.75,27.8664,-63.1496,0,0,0,270
50553.76,28.3064,-64.9401,0,0,0,270
50553.77,28.6806,-66.7747,0,0,0,270
50553.78,28.913,-68.4257,0,0,0,270
50553.79,28.9329,-69.4196,0,0,0,270
50553.8,28.8718,-70.3766,0,0,0,270
50553.81,28.7853,-71.0383,0,0,0,270
50553.82,28.6359,-71.7036,0,0,0,270
50553.83,28.4413,-72.4967,0,0,0,270
50553.84,27.8717,-74.6888,0,0,0,270
