time,pos_x,pos_y,pressure
50504,18.84253,49.15692,0.5884653
50504.01,18.29408,50.11201,0.5865102
50504.02,16.59277,52.80042,0.5777126
50504.03,15.43991,54.39223,0.572825
50504.04,14.85228,55.15277,0.5718475
50504.05,13.06142,57.23983,0.5689149
50504.06,11.94774,58.40717,0.5679374
50504.07,10.95158,59.46838,0.5679374
50504.08,10.1289,60.44117,0.5698925
50504.09,9.748344,60.9364,0.5698925
50504.1,8.595479,62.43979,0.5698925
50504.11,7.795189,63.3772,0.5698925
50504.12,7.073254,64.20847,0.5698925
50504.13,6.452051,64.89826,0.5689149
50504.14,5.976357,65.535,0.5679374
50504.15,5.551029,66.13635,0.5689149
50504.16,5.209644,66.70233,0.5689149
50504.17,4.901842,67.26833,0.5689149
50504.18,4.773126,67.55131,0.5689149
50504.19,4.454127,68.36491,0.5669599
50504.2,4.213484,68.89552,0.5669599
50504.21,3.905681,69.35537,0.5669599
50504.21,3.497142,69.72679,0.5650049
50504.23,3.043829,69.9921,0.5620723
50504.24,2.545749,70.18666,0.5552297
50504.25,2.086844,70.31047,0.5483871
50504.26,1.700691,70.3989,0.5415445
50504.27,1.409677,70.43428,0.5395895
50504.28,1.252977,70.46965,0.5386119
50504.29,1.202606,70.46965,0.5395895
50504.3,1.169029,70.46965,0.5376344
50504.31,1.202606,70.46965,0.5366569
50504.32,1.241781,70.50502,0.5337244
50504.33,1.280956,70.50502,0.5337244
50504.34,1.280956,70.52271,0.5327469
50504.35,1.280956,70.57578,0.5347019
50504.36,1.202606,70.6642,0.5337244
50504.37,1.101874,70.71727,0.5337244
50504.38,1.012329,70.73495,0.5347019
50504.39,0.9115921,70.78801,0.5337244
50504.4,0.833242,70.78801,0.5327469
50504.41,0.8052626,70.78801,0.5347019
50504.42,0.7213146,70.78801,0.5337244
50504.43,0.7213146,70.78801,0.5337244
50504.44,0.6933352,70.78801,0.5356794
50504.45,0.6933352,70.78801,0.5347019
50504.46,0.6933352,70.78801,0.5347019
50504.46,0.6933352,70.80569,0.5347019
50504.48,0.6933352,70.80569,0.5356794
50504.49,0.6933352,70.80569,0.5347019
50504.5,0.6933352,70.80569,0.5347019
50504.51,0.6933352,70.80569,0.5337244
50504.52,0.6933352,70.80569,0.5327469
50504.53,0.6933352,70.80569,0.5337244
50504.54,0.6933352,70.80569,0.5327469
50504.55,0.6933352,70.80569,0.5317693
50504.56,0.6933352,70.80569,0.5317693
50504.57,0.6933352,70.77032,0.5317693
50504.58,0.6933352,70.73495,0.5307918
50504.59,0.7325103,70.73495,0.5317693
50504.6,0.7716853,70.71727,0.5307918
50504.61,0.8108604,70.6819,0.5298142
50504.62,0.8556284,70.64651,0.5307918
50504.63,0.9004014,70.62883,0.5317693
50504.64,0.9507672,70.59346,0.5307918
50504.65,1.001138,70.59346,0.5307918
50504.66,1.040313,70.55809,0.5307918
50504.67,1.079488,70.55809,0.5288367
50504.68,1.124256,70.52271,0.5288367
50504.69,1.15224,70.52271,0.5298142
50504.7,1.191415,70.50502,0.5288367
50504.71,1.2194,70.50502,0.5288367
50504.71,1.252977,70.50502,0.5288367
50504.73,1.280956,70.50502,0.5278592
50504.74,1.280956,70.50502,0.5278592
50504.75,1.308941,70.52271,0.5268817
50504.76,1.342518,70.52271,0.5268817
50504.77,1.342518,70.52271,0.5278592
50504.78,1.370502,70.52271,0.5278592
50504.79,1.370502,70.52271,0.5268817
50504.8,1.398482,70.55809,0.5268817
50504.81,1.398482,70.55809,0.5259042
50504.82,1.432064,70.59346,0.5259042
50504.83,1.432064,70.59346,0.5268817
50504.84,1.432064,70.55809,0.5268817
50504.85,1.432064,70.50502,0.5249267
50504.86,1.432064,70.3989,0.5229716
50504.87,1.398482,70.29279,0.5219941
50504.88,1.2194,69.69142,0.518084
50504.89,1.124256,69.37306,0.5171065
50504.9,0.8724171,68.52409,0.516129
50504.91,0.5646144,66.7377,0.516129
50504.92,0.3855325,65.28738,0.5151515
50504.93,0.2288322,63.6425,0.516129
50504.94,0.09451839,62.79352,0.516129
50504.95,-0.392371,60.05206,0.516129
50504.96,-0.8512762,57.89425,0.516129
50504.96,-1.377341,55.45346,0.518084
50504.98,-1.925792,52.69431,0.5210166
50504.99,-2.200017,51.22628,0.5239491
50505,-3.017091,46.53926,0.5386119
50505.01,-3.543155,43.19642,0.5522972
50505.02,-3.783803,41.48079,0.5601173
50505.03,-4.371425,36.12165,0.5757576
50505.04,-4.578496,32.30128,0.5806451
50505.05,-4.651248,30.30266,0.5806451
50505.06,-4.690423,24.00612,0.5816227
50505.07,-4.651248,19.5667,0.5826002
50505.08,-4.589686,15.09191,0.5835777
50505.09,-4.511336,10.58175,0.5845552
50505.1,-4.38262,6.036212,0.5835777
50505.11,-4.169956,1.561423,0.5855327
50505.12,-3.895731,-2.913365,0.5884653
50505.13,-3.526367,-7.388154,0.5913978
50505.14,-3.106637,-11.70376,0.5943304
50505.15,-2.642134,-16.00168,0.597263
50505.16,-2.160842,-20.14042,0.597263
50505.17,-1.673953,-24.27916,0.597263
50505.18,-1.175872,-28.2764,0.597263
50505.19,-0.7001737,-32.2029,0.5962855
50505.2,-0.2300778,-35.86409,0.5982405
50505.21,0.1784615,-39.38379,0.597263
50505.21,0.5366349,-42.65586,0.597263
50505.23,0.8556284,-45.89257,0.5982405
50505.24,1.15224,-49.04084,0.5982405
50505.25,1.448852,-52.17142,0.5982405
50505.26,1.79583,-55.23126,0.597263
50505.27,2.187576,-58.09655,0.5982405
50505.28,2.612904,-60.7319,0.597263
50505.29,3.021443,-63.11963,0.5982405
50505.3,3.368421,-65.24206,0.5982405
50505.31,3.62026,-67.11687,0.5982405
50505.32,3.720996,-68.79713,0.597263
50505.33,3.670631,-70.24745,0.5953079
50505.34,3.497142,-71.52091,0.5923753
50505.35,3.273282,-72.63519,0.5933529
50505.36,3.032639,-73.59028,0.5923753
50505.37,2.814377,-74.51,0.5923753
50505.38,2.601713,-75.37666,0.5923753
50505.39,2.433822,-76.20795,0.5923753
