time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50540.81,3.5319,72.6303,0,0,0,270
50540.82,2.9388,73.107,0,0,0,270
50540.83,2.589,73.4283,0,0,0,270
50540.84,2.3872,73.7155,0,0,0,270
50540.85,2.1209,74.1632,0,0,0,270
50540.86,2.035,74.3297,0,0,0,270
50540.87,1.6548,74.9053,0,0,0,270
50540.88,1.3785,75.1644,0,0,0,270
50540.89,1.2542,75.2415,0,0,0,270
50540.9,1.1573,75.2628,0,0,0,270
50540.91,1.1153,75.2628,0,0,0,270
50540.92,1.1019,75.2628,0,0,0,270
50540.93,1.1019,75.2525,0,0,0,270
50540.94,1.1019,75.2451,0,0,0,270
50540.95,1.1019,75.2289,0,0,0,270
50540.96,1.1019,75.1858,0,0,0,270
50540.97,1.1295,75.0341,0,0,0,270
50540.98,1.1627,74.7384,0,0,0,270
50540.99,1.1948,74.6046,0,0,0,270
50541,1.2026,74.5039,0,0,0,270
50541.01,1.2026,74.3773,0,0,0,270
50541.02,1.2186,74.2063,0,0,0,270
50541.03,1.2306,74.0516,0,0,0,270
50541.04,1.2386,73.931,0,0,0,270
50541.05,1.2713,73.8101,0,0,0,270
50541.06,1.3089,73.7478,0,0,0,270
50541.07,1.4319,73.4944,0,0,0,270
50541.08,1.513,73.2986,0,0,0,270
50541.09,1.5574,73.2284,0,0,0,270
50541.1,1.572,73.1549,0,0,0,270
50541.11,1.572,73.1076,0,0,0,270
50541.12,1.572,73.0444,0,0,0,270
50541.13,1.572,72.9966,0,0,0,270
50541.14,1.572,72.9354,0,0,0,270
50541.15,1.5624,72.8802,0,0,0,270
50541.16,1.5365,72.7984,0,0,0,270
50541.17,1.5104,72.6719,0,0,0,270
50541.18,1.4443,72.502,0,0,0,270
50541.19,1.3972,72.4327,0,0,0,270
50541.2,1.3705,72.3728,0,0,0,270
50541.21,1.351,72.3348,0,0,0,270
50541.22,1.3014,72.2782,0,0,0,270
50541.23,1.2627,72.2497,0,0,0,270
50541.24,1.2251,72.2137,0,0,0,270
50541.25,1.2026,72.1776,0,0,0,270
50541.26,1.2026,72.1499,0,0,0,270
50541.27,1.2026,72.1322,0,0,0,270
50541.28,1.2306,72.0792,0,0,0,270
50541.29,1.2306,72.0792,0,0,0,270
50541.3,1.2306,72.0316,0,0,0,270
50541.31,1.2557,71.9943,0,0,0,270
50541.32,1.2586,71.9778,0,0,0,270
50541.33,1.2586,71.947,0,0,0,270
50541.34,1.2586,71.9197,0,0,0,270
50541.35,1.2586,71.9023,0,0,0,270
50541.36,1.2586,71.9023,0,0,0,270
50541.37,1.2586,71.8909,0,0,0,270
50541.38,1.2586,71.8669,0,0,0,270
50541.39,1.2586,71.8669,0,0,0,270
50541.4,1.2586,71.8327,0,0,0,270
50541.41,1.2586,71.8315,0,0,0,270
50541.42,1.2586,71.8315,0,0,0,270
50541.43,1.2586,71.8315,0,0,0,270
50541.44,1.2586,71.8214,0,0,0,270
50541.45,1.2586,71.8139,0,0,0,270
50541.46,1.2586,71.8139,0,0,0,270
50541.47,1.2586,71.801,0,0,0,270
50541.48,1.2586,71.7785,0,0,0,270
50541.49,1.2659,71.7707,0,0,0,270
50541.5,1.2948,71.7348,0,0,0,270
50541.51,1.3314,71.619,0,0,0,270
50541.52,1.4515,71.1783,0,0,0,270
50541.53,1.9106,69.4075,0,0,0,270
50541.54,2.2628,68.126,0,0,0,270
50541.55,2.8013,66.183,0,0,0,270
50541.56,3.3271,64.2975,0,0,0,270
50541.57,3.9377,62.0657,0,0,0,270
50541.58,4.6373,59.3218,0,0,0,270
50541.59,5.39,56.1792,0,0,0,270
50541.6,6.3517,51.8101,0,0,0,270
50541.61,7.1914,47.89,0,0,0,270
50541.62,9.1335,37.4455,0,0,0,270
50541.63,10.4687,27.8516,0,0,0,270
50541.64,11.1947,21.5672,0,0,0,270
50541.65,11.9209,14.1683,0,0,0,270
50541.66,12.4333,8.0029,0,0,0,270
50541.67,12.8733,2.0175,0,0,0,270
50541.68,13.2214,-3.6822,0,0,0,270
50541.69,13.5799,-10.13,0,0,0,270
50541.7,14.0239,-18.4828,0,0,0,270
50541.71,14.385,-24.8329,0,0,0,270
50541.72,15.3922,-37.7481,0,0,0,270
50541.73,16.4337,-46.603,0,0,0,270
50541.74,17.1367,-51.9387,0,0,0,270
50541.75,17.823,-57.1433,0,0,0,270
50541.76,18.2348,-60.4741,0,0,0,270
50541.77,18.6094,-63.5315,0,0,0,270
50541.78,18.8588,-65.2387,0,0,0,270
50541.79,19.3601,-67.9762,0,0,0,270
50541.8,19.9743,-70.1477,0,0,0,270
50541.81,20.5117,-71.4806,0,0,0,270
50541.82,21.6206,-73.8452,0,0,0,270
50541.83,22.2523,-75.4635,0,0,0,270
50541.84,22.5771,-76.321,0,0,0,270
50541.85,22.7746,-76.7573,0,0,0,270
50541.86,22.921,-77.0192,0,0,0,270
50541.87,23.1222,-77.2874,0,0,0,270
50541.88,23.2982,-77.4367,0,0,0,270
50541.89,23.424,-77.4956,0,0,0,270
50541.9,23.5789,-77.5016,0,0,0,270
50541.91,23.6928,-77.474,0,0,0,270
50541.92,23.8599,-77.446,0,0,0,270
50541.93,23.9512,-77.4481,0,0,0,270
50541.94,24.5464,-77.5634,0,0,0,270
