time,pos_x,pos_y,pressure
50856.39,1.56078,68.6479,0.5259042
50856.4,1.527202,68.68327,0.5259042
50856.41,1.488027,68.71865,0.5259042
50856.42,1.460043,68.71865,0.5259042
50856.43,1.409677,68.73634,0.5259042
50856.44,1.381693,68.73634,0.5268817
50856.45,1.342518,68.77171,0.5259042
50856.46,1.342518,68.77171,0.5259042
50856.46,1.308941,68.77171,0.5259042
50856.48,1.308941,68.77171,0.5268817
50856.49,1.308941,68.77171,0.5259042
50856.5,1.308941,68.77171,0.5259042
50856.51,1.308941,68.77171,0.5249267
50856.52,1.308941,68.77171,0.5249267
50856.53,1.308941,68.77171,0.5249267
50856.54,1.308941,68.77171,0.5259042
50856.55,1.308941,68.77171,0.5249267
50856.56,1.308941,68.77171,0.5259042
50856.57,1.308941,68.77171,0.5249267
50856.58,1.308941,68.77171,0.5259042
50856.59,1.308941,68.77171,0.5268817
50856.6,1.308941,68.77171,0.5259042
50856.61,1.308941,68.77171,0.5259042
50856.62,1.342518,68.77171,0.5259042
50856.63,1.342518,68.77171,0.5249267
50856.64,1.342518,68.77171,0.5259042
50856.65,1.342518,68.77171,0.5259042
50856.66,1.342518,68.77171,0.5259042
50856.67,1.342518,68.77171,0.5259042
50856.68,1.342518,68.77171,0.5259042
50856.69,1.342518,68.80708,0.5268817
50856.7,1.342518,68.80708,0.5268817
50856.71,1.342518,68.80708,0.5268817
50856.71,1.342518,68.80708,0.5268817
50856.73,1.342518,68.80708,0.5278592
50856.74,1.342518,68.80708,0.5278592
50856.75,1.342518,68.73634,0.5268817
50856.76,1.342518,68.55946,0.5259042
50856.77,1.398482,68.18804,0.5259042
50856.78,1.510409,67.46288,0.5259042
50856.79,1.650321,66.22479,0.5259042
50856.8,1.857392,64.36765,0.5259042
50856.81,2.126019,61.8738,0.5259042
50856.82,2.456208,58.67247,0.5259042
50856.83,2.954288,54.92284,0.5268817
50856.84,3.967238,48.5025,0.5268817
50856.85,4.364586,46.22088,0.5259042
50856.86,5.181665,41.53386,0.5278592
50856.87,5.959563,36.54615,0.5268817
50856.88,6.771044,31.32851,0.5278592
50856.89,7.688859,25.70407,0.5317693
50856.9,8.634654,19.72588,0.5376344
50856.91,10.10651,10.17496,0.5493646
50856.92,11.19221,3.560042,0.5552297
50856.93,12.41224,-3.125613,0.5601173
50856.94,13.78895,-9.79357,0.5610948
50856.95,15.29999,-16.37311,0.5620723
50856.96,16.08349,-19.6275,0.5620723
50856.96,17.60572,-25.90635,0.5620723
50856.98,19.96741,-34.83825,0.5630499
50856.99,21.32174,-40.32119,0.5630499
50857,22.58093,-45.4504,0.5630499
50857.01,23.62747,-50.11974,0.5630499
50857.02,24.59565,-54.41767,0.5640274
50857.03,25.49667,-58.41491,0.5630499
50857.04,26.23539,-62.14684,0.5630499
50857.05,26.75027,-65.63117,0.5640274
50857.06,27.09165,-68.88556,0.5630499
50857.07,27.37147,-71.85696,0.5630499
50857.08,27.64569,-74.49232,0.5630499
50857.09,27.86955,-76.82699,0.5610948
