time,pos_x,pos_y,pressure
50851.94,3.071814,64.63296,0.5522972
50851.95,3.043829,66.29553,0.5532747
50851.96,3.110989,67.62205,0.5532747
50851.96,3.228514,68.59484,0.5532747
50851.98,3.362828,69.30231,0.5542522
50851.99,3.480353,69.77986,0.5532747
50852,3.519528,70.08054,0.5532747
50852.01,3.491544,70.22203,0.5522972
50852.02,3.351632,70.31047,0.5513197
50852.03,3.150164,70.31047,0.5513197
50852.04,2.954288,70.2574,0.5513197
50852.05,2.803186,70.18666,0.5493646
50852.06,2.70245,70.11591,0.5493646
50852.07,2.674465,70.08054,0.5503421
50852.08,2.674465,70.04517,0.5503421
50852.09,2.71364,70.00978,0.5503421
50852.1,2.791991,69.97441,0.5503421
50852.11,2.920711,69.92136,0.5493646
50852.12,3.083005,69.88597,0.5493646
50852.13,3.362828,69.86829,0.5493646
50852.14,3.547508,69.86829,0.5503421
50852.15,3.709806,69.86829,0.5503421
50852.16,3.788156,69.86829,0.5503421
50852.17,3.816135,69.86829,0.5493646
50852.18,3.849712,69.86829,0.5493646
50852.19,3.849712,69.86829,0.5493646
50852.2,3.849712,69.86829,0.5503421
50852.21,3.816135,69.86829,0.5513197
50852.21,3.816135,69.86829,0.5513197
50852.23,3.816135,69.86829,0.5513197
50852.24,3.816135,69.83292,0.5513197
50852.25,3.816135,69.83292,0.5503421
50852.26,3.816135,69.83292,0.5513197
50852.27,3.816135,69.86829,0.5503421
50852.28,3.816135,69.86829,0.5513197
50852.29,3.816135,69.86829,0.5513197
50852.3,3.816135,69.86829,0.5513197
50852.31,3.816135,69.88597,0.5513197
50852.32,3.816135,69.92136,0.5513197
50852.33,3.788156,69.92136,0.5503421
50852.34,3.760172,69.92136,0.5503421
50852.35,3.760172,69.95673,0.5513197
50852.36,3.760172,69.95673,0.5513197
50852.37,3.760172,69.9921,0.5513197
50852.38,3.720996,69.9921,0.5522972
50852.39,3.659435,70.02748,0.5522972
50852.4,3.581085,70.04517,0.5522972
50852.41,3.508332,70.08054,0.5522972
50852.42,3.418792,70.11591,0.5513197
50852.43,3.340441,70.11591,0.5513197
50852.44,3.262091,70.15128,0.5522972
50852.45,3.189339,70.18666,0.5522972
50852.46,3.133375,70.20435,0.5522972
50852.46,3.083005,70.23972,0.5522972
50852.48,3.049427,70.27509,0.5532747
50852.49,3.021443,70.32816,0.5532747
50852.5,3.021443,70.34584,0.5532747
50852.51,2.993464,70.38121,0.5513197
50852.52,2.959886,70.4166,0.5513197
50852.53,2.959886,70.46965,0.5522972
50852.54,2.931902,70.48734,0.5522972
50852.55,2.903918,70.52271,0.5522972
50852.56,2.903918,70.55809,0.5522972
50852.57,2.870341,70.55809,0.5522972
50852.58,2.870341,70.59346,0.5522972
50852.59,2.870341,70.59346,0.5522972
50852.6,2.870341,70.59346,0.5522972
50852.61,2.870341,70.59346,0.5513197
50852.62,2.870341,70.59346,0.5513197
50852.63,2.870341,70.59346,0.5522972
50852.64,2.870341,70.59346,0.5522972
50852.65,2.870341,70.62883,0.5532747
50852.66,2.903918,70.62883,0.5522972
50852.67,2.954288,70.59346,0.5513197
50852.68,3.010252,70.52271,0.5522972
50852.69,3.0942,70.3989,0.5513197
50852.7,3.20053,70.15128,0.5503421
50852.71,3.312457,69.69142,0.5503421
50852.71,3.407596,68.94857,0.5493646
50852.73,3.441178,67.79893,0.5493646
50852.74,3.390807,66.0833,0.5503421
50852.75,3.189339,63.74862,0.5493646
50852.76,2.853552,60.81259,0.5493646
50852.77,2.333085,57.2752,0.5483871
50852.78,1.499218,53.26028,0.5434995
50852.79,0.2736003,48.71474,0.5376344
50852.8,-1.36615,43.67397,0.5327469
50852.81,-3.487192,37.94341,0.5307918
50852.82,-5.871268,31.61149,0.5337244
50852.83,-8.507183,24.62517,0.540567
50852.84,-11.27741,17.16129,0.5493646
50852.85,-13.99167,9.485157,0.5601173
50852.86,-16.56043,1.596794,0.5679374
50852.87,-18.87735,-6.16776,0.5718475
50852.88,-20.93683,-13.72007,0.5757576
50852.89,-22.62695,-20.97171,0.5777126
50852.9,-24.09881,-27.83423,0.5777126
50852.91,-25.32442,-34.37839,0.5777126
50852.92,-26.42132,-40.69262,0.5786901
50852.93,-27.3951,-46.70617,0.5777126
50852.94,-28.16181,-52.38367,0.5738025
50852.95,-28.83898,-57.60131,0.57087
50852.96,-29.45458,-62.28835,0.5659824
50852.96,-30.01982,-66.44477,0.5640274
50852.98,-30.43955,-69.98215,0.5640274
50852.99,-30.73056,-73.0243,0.5630499
50853,-30.84809,-75.53584,0.5620723
