time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50787.7,14.7034,42.7206,0,0,0,270
50787.71,14.1124,45.0706,0,0,0,270
50787.72,13.509,47.4435,0,0,0,270
50787.73,12.4721,50.9422,0,0,0,270
50787.74,11.7393,52.9282,0,0,0,270
50787.75,10.8362,54.9896,0,0,0,270
50787.76,9.5173,57.2035,0,0,0,270
50787.77,8.7938,58.2102,0,0,0,270
50787.78,7.5698,59.4197,0,0,0,270
50787.79,6.505,60.3841,0,0,0,270
50787.8,5.4426,61.2284,0,0,0,270
50787.81,4.5683,61.9363,0,0,0,270
50787.82,3.5302,62.8278,0,0,0,270
50787.83,2.7442,63.5851,0,0,0,270
50787.84,2.1221,64.3357,0,0,0,270
50787.85,1.7999,64.8852,0,0,0,270
50787.86,1.4426,65.889,0,0,0,270
50787.87,1.3093,67.1916,0,0,0,270
50787.88,1.3033,67.7741,0,0,0,270
50787.89,1.3033,68.1189,0,0,0,270
50787.9,1.3249,68.3949,0,0,0,270
50787.91,1.3313,68.6645,0,0,0,270
50787.92,1.3313,68.9554,0,0,0,270
50787.93,1.3313,69.0867,0,0,0,270
50787.94,1.3381,69.318,0,0,0,270
50787.95,1.3606,69.4873,0,0,0,270
50787.96,1.3929,69.765,0,0,0,270
50787.97,1.4156,70.0237,0,0,0,270
50787.98,1.3984,70.1656,0,0,0,270
50787.99,1.3629,70.1985,0,0,0,270
50788,1.3238,70.2373,0,0,0,270
50788.01,1.2933,70.2574,0,0,0,270
50788.02,1.2698,70.2574,0,0,0,270
50788.03,1.2623,70.2574,0,0,0,270
50788.04,1.2026,70.2221,0,0,0,270
50788.05,1.169,70.169,0,0,0,270
50788.06,1.169,70.169,0,0,0,270
50788.07,1.169,70.169,0,0,0,270
50788.08,1.169,70.169,0,0,0,270
50788.09,1.169,70.169,0,0,0,270
50788.1,1.169,70.1928,0,0,0,270
50788.11,1.169,70.2392,0,0,0,270
50788.12,1.169,70.307,0,0,0,270
50788.13,1.1756,70.3489,0,0,0,270
50788.14,1.2413,70.539,0,0,0,270
50788.15,1.3181,70.6438,0,0,0,270
50788.16,1.342,70.6742,0,0,0,270
50788.17,1.3481,70.6819,0,0,0,270
50788.18,1.3481,70.6819,0,0,0,270
50788.19,1.3481,70.6819,0,0,0,270
50788.2,1.3324,70.7018,0,0,0,270
50788.21,1.3058,70.7173,0,0,0,270
50788.22,1.2796,70.7239,0,0,0,270
50788.23,1.2586,70.7405,0,0,0,270
50788.24,1.2586,70.7808,0,0,0,270
50788.25,1.2586,70.8057,0,0,0,270
50788.26,1.2341,70.8212,0,0,0,270
50788.27,1.2306,70.8546,0,0,0,270
50788.28,1.2104,70.8843,0,0,0,270
50788.29,1.2026,70.8941,0,0,0,270
50788.3,1.2026,70.8941,0,0,0,270
50788.31,1.2026,70.9045,0,0,0,270
50788.32,1.2026,70.9329,0,0,0,270
50788.33,1.1914,70.959,0,0,0,270
50788.34,1.169,70.9933,0,0,0,270
50788.35,1.1662,71.0179,0,0,0,270
50788.36,1.141,71.0526,0,0,0,270
50788.37,1.0795,71.1241,0,0,0,270
50788.38,1.0795,71.1241,0,0,0,270
50788.39,1.0552,71.1394,0,0,0,270
50788.4,1.0515,71.1418,0,0,0,270
50788.41,1.0515,71.1418,0,0,0,270
50788.42,1.0515,71.1418,0,0,0,270
50788.43,1.0515,71.1679,0,0,0,270
50788.44,1.0515,71.1771,0,0,0,270
50788.45,1.0515,71.1771,0,0,0,270
50788.46,1.0515,71.1951,0,0,0,270
50788.47,1.0652,71.2125,0,0,0,270
50788.48,1.0795,71.2125,0,0,0,270
50788.49,1.0795,71.218,0,0,0,270
50788.5,1.0795,71.2314,0,0,0,270
50788.51,1.1102,71.2656,0,0,0,270
50788.52,1.1131,71.2981,0,0,0,270
50788.53,1.1335,71.3009,0,0,0,270
50788.54,1.141,71.3254,0,0,0,270
50788.55,1.141,71.3363,0,0,0,270
50788.56,1.141,71.3451,0,0,0,270
50788.57,1.141,71.3716,0,0,0,270
50788.58,1.141,71.3984,0,0,0,270
50788.59,1.141,71.4307,0,0,0,270
50788.6,1.141,71.4461,0,0,0,270
50788.61,1.141,71.4778,0,0,0,270
50788.62,1.141,71.4778,0,0,0,270
50788.63,1.141,71.3495,0,0,0,270
50788.64,1.1922,71.0709,0,0,0,270
50788.65,1.2593,70.7345,0,0,0,270
50788.66,1.3538,70.2013,0,0,0,270
50788.67,1.5765,69.0268,0,0,0,270
50788.68,1.8495,67.6287,0,0,0,270
50788.69,2.2395,65.5154,0,0,0,270
50788.7,2.5135,64.0212,0,0,0,270
50788.71,3.8569,56.4303,0,0,0,270
50788.72,5.5139,46.4316,0,0,0,270
50788.73,6.679,39.4696,0,0,0,270
50788.74,7.6937,33.474,0,0,0,270
50788.75,8.607,27.734,0,0,0,270
50788.76,9.3069,23.1548,0,0,0,270
50788.77,10.1814,17.0162,0,0,0,270
50788.78,10.9626,11.4026,0,0,0,270
50788.79,12.1317,3.2822,0,0,0,270
50788.8,13.1776,-3.313,0,0,0,270
50788.81,15.4149,-14.6993,0,0,0,270
50788.82,18.7304,-27.8537,0,0,0,270
50788.83,20.6287,-34.7916,0,0,0,270
50788.84,22.0654,-39.7058,0,0,0,270
50788.85,23.6594,-44.9438,0,0,0,270
50788.86,25.0105,-49.7429,0,0,0,270
50788.87,26.4231,-55.4556,0,0,0,270
50788.88,27.3122,-59.6325,0,0,0,270
50788.89,28.5701,-68.0213,0,0,0,270
50788.9,29.3078,-73.2366,0,0,0,270
50788.91,29.3078,-73.2366,0,0,0,270
