time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50870.24,-7.2382,-33.2436,0,0,0,270
50870.25,-7.5143,-24.4029,0,0,0,270
50870.26,-7.4996,-18.3259,0,0,0,270
50870.27,-7.3436,-13.9848,0,0,0,270
50870.28,-7.1321,-9.9983,0,0,0,270
50870.29,-6.8959,-6.8881,0,0,0,270
50870.3,-6.3656,-0.8032,0,0,0,270
50870.31,-5.9438,3.2822,0,0,0,270
50870.32,-4.6978,13.1095,0,0,0,270
50870.33,-3.738,20.7725,0,0,0,270
50870.34,-3.341,24.9546,0,0,0,270
50870.35,-3.0086,29.511,0,0,0,270
50870.36,-2.8026,33.2173,0,0,0,270
50870.37,-2.6668,36.2195,0,0,0,270
50870.38,-2.4917,39.2971,0,0,0,270
50870.39,-2.3031,41.8298,0,0,0,270
50870.4,-1.5651,48.0422,0,0,0,270
50870.41,-0.6722,52.8358,0,0,0,270
50870.42,-0.6722,52.8358,0,0,0,270
50870.43,0.2671,57.1642,0,0,0,270
50870.44,0.6832,59.2596,0,0,0,270
50870.45,0.927,60.7233,0,0,0,270
50870.46,1.0316,61.8801,0,0,0,270
50870.47,1.0787,63.4379,0,0,0,270
50870.48,1.0422,64.5433,0,0,0,270
50870.49,0.9365,65.8185,0,0,0,270
50870.5,0.8258,67.768,0,0,0,270
50870.51,0.832,69.0465,0,0,0,270
50870.52,0.8539,69.7827,0,0,0,270
50870.53,0.8612,70.5393,0,0,0,270
50870.54,0.7931,71.1142,0,0,0,270
50870.55,0.6816,71.6839,0,0,0,270
50870.56,0.5912,72.0315,0,0,0,270
50870.57,0.4864,72.321,0,0,0,270
50870.58,0.4034,72.545,0,0,0,270
50870.59,0.3458,72.6959,0,0,0,270
50870.6,0.232,72.9928,0,0,0,270
50870.61,0.1901,73.1673,0,0,0,270
50870.62,0.1841,73.2531,0,0,0,270
50870.63,0.2065,73.341,0,0,0,270
50870.64,0.2317,73.388,0,0,0,270
50870.65,0.2456,73.422,0,0,0,270
50870.66,0.2456,73.4411,0,0,0,270
50870.67,0.2456,73.4411,0,0,0,270
50870.68,0.2456,73.4411,0,0,0,270
50870.69,0.2456,73.4411,0,0,0,270
50870.7,0.2456,73.4411,0,0,0,270
50870.71,0.2456,73.4411,0,0,0,270
50870.72,0.2456,73.4411,0,0,0,270
50870.73,0.2456,73.4394,0,0,0,270
50870.74,0.2456,73.4234,0,0,0,270
50870.75,0.2456,73.4116,0,0,0,270
50870.76,0.2534,73.388,0,0,0,270
50870.77,0.2736,73.388,0,0,0,270
50870.78,0.2736,73.388,0,0,0,270
50870.79,0.2792,73.388,0,0,0,270
50870.8,0.3334,73.4212,0,0,0,270
50870.81,0.4083,73.4564,0,0,0,270
50870.82,0.4444,73.4588,0,0,0,270
50870.83,0.482,73.4902,0,0,0,270
50870.84,0.5046,73.4941,0,0,0,270
50870.85,0.5143,73.4941,0,0,0,270
50870.86,0.5143,73.4941,0,0,0,270
50870.87,0.5143,73.4941,0,0,0,270
50870.88,0.5143,73.4941,0,0,0,270
50870.89,0.5143,73.4941,0,0,0,270
50870.9,0.5143,73.4941,0,0,0,270
50870.91,0.5398,73.4618,0,0,0,270
50870.92,0.5422,73.4588,0,0,0,270
50870.93,0.5422,73.4326,0,0,0,270
50870.94,0.5422,73.3959,0,0,0,270
50870.95,0.5422,73.3525,0,0,0,270
50870.96,0.557,73.3193,0,0,0,270
50870.97,0.5758,73.283,0,0,0,270
50870.98,0.5868,73.2572,0,0,0,270
50870.99,0.6038,73.2353,0,0,0,270
50871,0.6123,73.2004,0,0,0,270
50871.01,0.6318,73.1721,0,0,0,270
50871.02,0.6318,73.1079,0,0,0,270
50871.03,0.6594,73.0759,0,0,0,270
50871.04,0.6844,73.0455,0,0,0,270
50871.05,0.7203,73.0343,0,0,0,270
50871.06,0.7491,73.0268,0,0,0,270
50871.07,0.7861,73.0166,0,0,0,270
50871.08,0.8053,73.0166,0,0,0,270
50871.09,0.8053,73.0166,0,0,0,270
50871.1,0.8053,73.0166,0,0,0,270
50871.11,0.8053,73.0166,0,0,0,270
50871.12,0.8053,73.0166,0,0,0,270
50871.13,0.8297,73.032,0,0,0,270
50871.14,0.8332,73.056,0,0,0,270
50871.15,0.8332,73.0696,0,0,0,270
50871.16,0.8332,73.0696,0,0,0,270
50871.17,0.8332,73.0696,0,0,0,270
50871.18,0.8332,73.0365,0,0,0,270
50871.19,0.8332,72.9271,0,0,0,270
50871.2,0.8195,72.5517,0,0,0,270
50871.21,0.8053,71.8714,0,0,0,270
50871.22,0.7888,70.809,0,0,0,270
50871.23,0.7428,69.5113,0,0,0,270
50871.24,0.6597,67.4886,0,0,0,270
50871.25,0.5067,63.6415,0,0,0,270
50871.26,-0.013,56.22,0,0,0,270
50871.27,-0.5332,52.154,0,0,0,270
50871.28,-1.3768,47.1277,0,0,0,270
50871.29,-2.3352,42.8765,0,0,0,270
50871.3,-3.4145,38.6667,0,0,0,270
50871.31,-4.5725,34.5413,0,0,0,270
50871.32,-6.1956,29.0205,0,0,0,270
50871.33,-7.9576,23.3525,0,0,0,270
50871.34,-11.0782,13.091,0,0,0,270
50871.35,-15.483,-2.1519,0,0,0,270
50871.36,-17.8997,-11.3136,0,0,0,270
50871.37,-19.4681,-17.5949,0,0,0,270
50871.38,-21.2296,-25.1806,0,0,0,270
50871.39,-22.462,-31.0674,0,0,0,270
50871.4,-23.4552,-36.1737,0,0,0,270
50871.41,-24.0538,-39.5393,0,0,0,270
50871.42,-25.1053,-45.5678,0,0,0,270
50871.43,-26.1498,-51.1925,0,0,0,270
50871.44,-27.0888,-55.9905,0,0,0,270
50871.45,-28.0174,-60.4754,0,0,0,270
50871.46,-28.8335,-64.1697,0,0,0,270
50871.47,-30.218,-69.4334,0,0,0,270
50871.48,-31.1251,-72.5467,0,0,0,270
50871.49,-31.5737,-74.1775,0,0,0,270
