time,pos_x,pos_y,pressure
50757.66,0.1560751,-33.88316,0.5483871
50757.67,0.1169048,-25.35806,0.5483871
50757.68,0.0497455,-19.3622,0.5493646
50757.69,-0.05099107,-13.11872,0.5522972
50757.7,-0.05099107,-6.751423,0.5601173
50757.71,-0.1237434,5.877032,0.5806451
50757.73,-0.1629184,11.96133,0.5874878
50757.74,-0.2300778,17.72726,0.5894428
50757.75,-0.353196,23.0864,0.5904203
50757.76,-0.4707212,28.02106,0.5904203
50757.77,-0.5490713,32.5489,0.5913978
50757.78,-0.5210871,36.7407,0.5904203
50757.79,-0.3811802,40.50801,0.5894428
50757.8,-0.1797071,43.99233,0.5874878
50757.81,0.01616825,47.08755,0.5826002
50757.82,0.2064458,49.77595,0.5767351
50757.83,0.2456208,52.16368,0.5718475
50757.84,0.2064458,54.18,0.5689149
50757.85,0.08892057,56.00175,0.5689149
50757.86,-0.1013569,57.68201,0.5679374
50757.87,-0.22448,59.27383,0.5679374
50757.88,-0.22448,60.91871,0.5679374
50757.89,-0.1125526,62.45748,0.5679374
50757.9,0.1392865,63.89012,0.5679374
50757.91,0.3855325,65.02207,0.5679374
50757.92,0.5925986,65.8003,0.5679374
50757.93,0.6821396,66.27785,0.5679374
50757.94,0.6821396,66.57852,0.5679374
50757.95,0.6429645,66.7554,0.5679374
50757.96,0.5925986,66.87921,0.5689149
50757.96,0.5646144,67.03839,0.5689149
50757.98,0.5646144,67.26833,0.5679374
50757.99,0.6037894,67.55131,0.5679374
50758,0.6933352,67.85198,0.5679374
50758.01,0.8444377,68.0996,0.5669599
50758.02,0.9843493,68.31184,0.5679374
50758.03,1.129854,68.45335,0.5669599
50758.04,1.23059,68.55946,0.5659824
50758.05,1.308941,68.57716,0.5650049
50758.06,1.381693,68.57716,0.5630499
50758.07,1.420868,68.57716,0.5610948
50758.08,1.460043,68.61253,0.5591398
50758.09,1.488027,68.66558,0.5571848
50758.1,1.488027,68.75402,0.5571848
50758.11,1.527202,68.89552,0.5571848
50758.12,1.527202,69.0547,0.5581623
50758.13,1.527202,69.19619,0.5581623
50758.14,1.527202,69.30231,0.5591398
50758.15,1.527202,69.37306,0.5581623
50758.16,1.488027,69.39075,0.5591398
50758.17,1.460043,69.39075,0.5591398
50758.18,1.460043,69.39075,0.5591398
50758.19,1.460043,69.39075,0.5581623
50758.2,1.460043,69.39075,0.5581623
50758.21,1.460043,69.39075,0.5581623
50758.21,1.460043,69.39075,0.5581623
50758.23,1.460043,69.39075,0.5581623
50758.24,1.460043,69.39075,0.5581623
50758.25,1.460043,69.39075,0.5581623
50758.26,1.460043,69.39075,0.5581623
50758.27,1.432064,69.39075,0.5581623
50758.28,1.432064,69.39075,0.5581623
50758.29,1.432064,69.39075,0.5591398
50758.3,1.398482,69.39075,0.5581623
50758.31,1.398482,69.39075,0.5581623
50758.32,1.370502,69.39075,0.5591398
50758.33,1.370502,69.39075,0.5581623
50758.34,1.370502,69.39075,0.5591398
50758.35,1.342518,69.39075,0.5601173
50758.36,1.342518,69.42612,0.5601173
50758.37,1.342518,69.46149,0.5601173
50758.38,1.342518,69.46149,0.5601173
50758.39,1.342518,69.49687,0.5591398
50758.4,1.342518,69.53224,0.5601173
50758.41,1.342518,69.56761,0.5601173
50758.42,1.342518,69.60298,0.5601173
50758.43,1.342518,69.62067,0.5610948
50758.44,1.342518,69.65605,0.5620723
50758.45,1.342518,69.69142,0.5630499
50758.46,1.342518,69.72679,0.5630499
50758.46,1.308941,69.76218,0.5620723
50758.48,1.308941,69.79755,0.5620723
50758.49,1.308941,69.79755,0.5620723
50758.5,1.308941,69.83292,0.5620723
50758.51,1.308941,69.83292,0.5620723
50758.52,1.308941,69.83292,0.5620723
50758.53,1.308941,69.83292,0.5630499
50758.54,1.308941,69.83292,0.5630499
50758.55,1.308941,69.83292,0.5630499
50758.56,1.280956,69.79755,0.5610948
50758.57,1.280956,69.72679,0.5610948
50758.58,1.252977,69.62067,0.5610948
50758.59,1.2194,69.4438,0.5610948
50758.6,1.180225,69.24925,0.5620723
50758.61,1.101874,69.0547,0.5620723
50758.62,1.034715,68.82476,0.5620723
50758.63,0.9507672,68.59484,0.5620723
50758.64,0.8444377,68.32954,0.5620723
50758.65,0.7213146,67.94042,0.5630499
50758.66,0.6541601,67.65742,0.5640274
50758.67,0.4247075,66.20709,0.5679374
50758.68,0.2288322,64.52685,0.5718475
50758.69,0.004972627,62.22754,0.5767351
50758.7,-0.2412686,59.18539,0.5816227
50758.71,-0.4987054,55.47115,0.5855327
50758.71,-0.817699,51.24397,0.5884653
50758.73,-1.226238,46.68075,0.5894428
50758.74,-1.892214,41.81685,0.5894428
50758.75,-2.401485,39.21687,0.5894428
50758.76,-4.718402,30.51491,0.5894428
50758.77,-6.895413,23.88231,0.5894428
50758.78,-9.413803,16.59531,0.5933529
50758.79,-12.02173,8.901495,0.6080157
50758.8,-14.61847,0.9600625,0.6256109
50758.81,-17.02493,-6.928301,0.6471163
50758.82,-19.18515,-14.85203,0.6647117
50758.83,-21.15509,-22.58122,0.6774194
50758.84,-22.75007,-29.97434,0.6871945
50758.85,-24.09881,-36.9253,0.6901271
50758.86,-25.15653,-43.27491,0.6911046
50758.87,-26.04077,-49.00547,0.6911046
50758.88,-26.7683,-54.18773,0.6901271
50758.89,-27.27757,-58.66252,0.688172
50758.9,-27.59657,-62.6067,0.6852395
50758.91,-27.82043,-65.98491,0.6813294
50758.92,-28.0219,-68.86787,0.6783969
50758.93,-28.20098,-71.27329,0.6774194
50758.94,-28.35768,-73.21886,0.6774194
50758.95,-28.53117,-74.77531,0.6783969
50758.96,-28.67668,-76.08414,0.6783969
