time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50765.46,2.764,-18.0887,1.4019,0,0,270
50765.47,2.2156,-7.9895,1.4019,0,0,270
50765.48,1.8574,-1.0209,1.4019,0,0,270
50765.49,1.7063,6.1954,1.4019,0,0,270
50765.5,1.8182,13.5885,1.4019,0,0,270
50765.51,1.9861,17.2851,1.4019,0,0,270
50765.52,2.4338,24.5014,1.4019,0,0,270
50765.53,2.9711,31.2047,1.4019,0,0,270
50765.54,3.4188,37.1652,1.4019,0,0,270
50765.55,3.5195,46.274,1.4019,0,0,270
50765.56,3.5195,46.274,1.4019,0,0,270
50765.57,2.8536,50.8195,1.4019,0,0,270
50765.58,2.2883,53.2249,1.4019,0,0,270
50765.59,1.8462,55.4004,1.4019,0,0,270
50765.6,1.5104,57.5052,1.4019,0,0,270
50765.61,1.3033,59.38,1.4019,0,0,270
50765.62,1.2026,60.2997,1.4019,0,0,270
50765.63,0.9899,61.8915,1.4019,0,0,270
50765.64,0.7829,63.2357,1.4019,0,0,270
50765.65,0.6038,64.35,1.4019,0,0,270
50765.66,0.4863,65.1459,1.4019,0,0,270
50765.67,0.4527,65.7473,1.4019,0,0,270
50765.68,0.4527,66.2071,1.4019,0,0,270
50765.69,0.4863,66.5432,1.4019,0,0,270
50765.7,0.6318,66.95,1.4019,0,0,270
50765.71,0.7213,67.1445,1.4019,0,0,270
50765.72,0.7941,67.3037,1.4019,0,0,270
50765.73,0.8612,67.4629,1.4019,0,0,270
50765.74,0.8948,67.5513,1.4019,0,0,270
50765.75,0.9452,67.7282,1.4019,0,0,270
50765.76,1.0123,67.9935,1.4019,0,0,270
50765.77,1.2026,68.6302,1.4019,0,0,270
50765.78,1.3033,68.9309,1.4019,0,0,270
50765.79,1.3425,69.037,1.4019,0,0,270
50765.8,1.3817,69.1962,1.4019,0,0,270
50765.81,1.4209,69.2846,1.4019,0,0,270
50765.82,1.4488,69.3023,1.4019,0,0,270
50765.83,1.4488,69.3023,1.4019,0,0,270
50765.84,1.4488,69.3023,1.4019,0,0,270
50765.85,1.4488,69.3023,1.4019,0,0,270
50765.86,1.4488,69.3023,1.4019,0,0,270
50765.87,1.4488,69.3023,1.4019,0,0,270
50765.88,1.4488,69.3377,1.4019,0,0,270
50765.89,1.4488,69.3731,1.4019,0,0,270
50765.9,1.4488,69.4085,1.4019,0,0,270
50765.91,1.4488,69.4615,1.4019,0,0,270
50765.92,1.4488,69.4969,1.4019,0,0,270
50765.93,1.4488,69.4969,1.4019,0,0,270
50765.94,1.4824,69.5323,1.4019,0,0,270
50765.95,1.4824,69.5323,1.4019,0,0,270
50765.96,1.4824,69.5499,1.4019,0,0,270
50765.97,1.5104,69.5853,1.4019,0,0,270
50765.98,1.5104,69.5853,1.4019,0,0,270
50765.99,1.5384,69.6207,1.4019,0,0,270
50766,1.5384,69.6738,1.4019,0,0,270
50766.01,1.5384,69.7268,1.4019,0,0,270
50766.02,1.5384,69.7976,1.4019,0,0,270
50766.03,1.5384,69.8683,1.4019,0,0,270
50766.04,1.5384,69.9037,1.4019,0,0,270
50766.05,1.5384,69.9567,1.4019,0,0,270
50766.06,1.5384,70.0098,1.4019,0,0,270
50766.07,1.5104,70.0098,1.4019,0,0,270
50766.08,1.5104,70.0098,1.4019,0,0,270
50766.09,1.4712,70.0275,1.4019,0,0,270
50766.1,1.4377,70.0275,1.4019,0,0,270
50766.11,1.4377,70.0275,1.4019,0,0,270
50766.12,1.3817,70.0275,1.4019,0,0,270
50766.13,1.3425,70.0275,1.4019,0,0,270
50766.14,1.3425,70.0275,1.4019,0,0,270
50766.15,1.3033,70.0275,1.4019,0,0,270
50766.16,1.2698,70.0275,1.4019,0,0,270
50766.17,1.2418,70.0275,1.4019,0,0,270
50766.18,1.2418,70.0275,1.4019,0,0,270
50766.19,1.2418,70.0098,1.4019,0,0,270
50766.2,1.2418,70.0098,1.4019,0,0,270
50766.21,1.2698,69.9037,1.4019,0,0,270
50766.22,1.4321,69.32,1.4019,0,0,270
50766.23,1.5888,68.6656,1.4019,0,0,270
50766.24,1.7175,68.188,1.4019,0,0,270
50766.25,2.2939,65.9064,1.4019,0,0,270
50766.26,2.5849,64.8452,1.4019,0,0,270
50766.27,3.2733,62.2099,1.4019,0,0,270
50766.28,4.0176,58.7963,1.4019,0,0,270
50766.29,4.7731,54.6222,1.4019,0,0,270
50766.3,5.4615,49.6345,1.4019,0,0,270
50766.31,5.7973,46.8399,1.4019,0,0,270
50766.32,7.3083,34.4768,1.4019,0,0,270
50766.33,8.2877,27.8265,1.4019,0,0,270
50766.34,9.3286,20.9994,1.4019,0,0,270
50766.35,10.4367,14.0307,1.4019,0,0,270
50766.36,10.9796,10.4403,1.4019,0,0,270
50766.37,12.6025,-0.7025,1.4019,0,0,270
50766.38,13.1006,-4.4875,1.4019,0,0,270
50766.39,14.024,-12.2344,1.4019,0,0,270
50766.4,14.8747,-19.8574,1.4019,0,0,270
50766.41,15.8484,-27.1975,1.4019,0,0,270
50766.42,16.9397,-33.9716,1.4019,0,0,270
50766.43,18.9209,-42.8328,1.4019,0,0,270
50766.44,20.3424,-47.8381,1.4019,0,0,270
50766.45,21.7863,-52.3306,1.4019,0,0,270
50766.46,23.1686,-56.434,1.4019,0,0,270
50766.47,24.4166,-60.219,1.4019,0,0,270
50766.48,25.4687,-63.6856,1.4019,0,0,270
50766.49,26.3417,-66.7985,1.4019,0,0,270
50766.5,26.9797,-69.4869,1.4019,0,0,270
50766.51,27.2428,-70.672,1.4019,0,0,270
50766.52,27.7464,-72.6883,1.4019,0,0,270
50766.53,28.2333,-74.2978,1.4019,0,0,270
50766.54,28.7818,-75.5005,1.4019,0,0,270
