time,pos_x,pos_y,pressure
50810.82,-26.27022,-5.637154,0.4760508
50810.83,-26.00159,-0.4195101,0.4770283
50810.84,-25.55388,4.709694,0.4770283
50810.85,-24.97745,9.732775,0.4780059
50810.86,-24.28909,14.56131,0.4799609
50810.87,-23.38247,19.23066,0.4809384
50810.88,-22.14006,23.74082,0.4819159
50810.89,-20.61783,28.10948,0.483871
50810.9,-18.78781,32.2836,0.483871
50810.91,-16.98576,36.17472,0.483871
50810.92,-15.13894,39.7121,0.483871
50810.93,-13.40405,42.87806,0.4828934
50810.94,-11.84265,45.74334,0.4819159
50810.95,-10.47153,48.29026,0.4809384
50810.96,-9.363432,50.53649,0.4789834
50810.96,-8.417638,52.60587,0.4780059
50810.98,-7.645332,54.46299,0.4789834
50810.99,-7.018536,56.28474,0.4789834
50811,-6.458889,57.94732,0.4799609
50811.01,-5.854479,59.4507,0.4789834
50811.02,-5.166117,60.81259,0.4799609
50811.03,-4.79116,61.44932,0.4799609
50811.04,-3.627103,63.2357,0.4799609
50811.05,-2.910761,64.29691,0.4799609
50811.06,-2.28396,65.18127,0.4789834
50811.07,-1.752303,65.94179,0.4780059
50811.08,-1.338166,66.57852,0.4780059
50811.09,-1.069538,67.05608,0.4770283
50811.1,-0.8960491,67.39212,0.4760508
50811.11,-0.817699,67.65742,0.4770283
50811.12,-0.7897195,67.88735,0.4760508
50811.13,-0.7897195,68.11729,0.4750733
50811.14,-0.7617353,68.38259,0.4750733
50811.15,-0.6609987,68.66558,0.4750733
50811.16,-0.5322827,68.98396,0.4750733
50811.17,-0.3420052,69.30231,0.4750733
50811.18,-0.1237434,69.62067,0.4740958
50811.19,0.06653413,69.88597,0.4731183
50811.2,0.2064458,70.08054,0.4731183
50811.21,0.2568116,70.16898,0.4721408
50811.21,0.2847959,70.20435,0.4711632
50811.23,0.2568116,70.23972,0.4721408
50811.24,0.2288322,70.2574,0.4711632
50811.25,0.1448843,70.29279,0.4701857
50811.26,0.08892057,70.29279,0.4701857
50811.27,0.05534332,70.32816,0.4692082
50811.28,0.05534332,70.32816,0.4692082
50811.29,0.05534332,70.27509,0.4701857
50811.3,0.1280956,70.2574,0.4692082
50811.31,0.1784615,70.16898,0.4682307
50811.32,0.2176366,70.09822,0.4682307
50811.33,0.2456208,70.02748,0.4672532
50811.34,0.2847959,70.00978,0.4672532
50811.35,0.323971,69.95673,0.4692082
50811.36,0.363146,69.93904,0.4692082
50811.37,0.363146,69.93904,0.4692082
50811.38,0.3967233,69.93904,0.4692082
50811.39,0.363146,69.93904,0.4692082
50811.4,0.363146,69.93904,0.4692082
50811.41,0.363146,69.93904,0.4692082
50811.42,0.363146,69.93904,0.4701857
50811.43,0.363146,69.93904,0.4692082
50811.44,0.3967233,69.95673,0.4692082
50811.45,0.3967233,69.95673,0.4692082
50811.46,0.4247075,69.95673,0.4692082
50811.46,0.5030577,69.9921,0.4701857
50811.48,0.5366349,69.9921,0.4711632
50811.49,0.57581,70.02748,0.4701857
50811.5,0.57581,70.06285,0.4692082
50811.51,0.6037894,70.06285,0.4701857
50811.52,0.6037894,70.09822,0.4701857
50811.53,0.6429645,70.13359,0.4711632
50811.54,0.6821396,70.18666,0.4701857
50811.55,0.7157216,70.27509,0.4692082
50811.56,0.743701,70.36353,0.4692082
50811.57,0.7828761,70.43428,0.4701857
50811.58,0.833242,70.62883,0.4711632
50811.59,0.8724171,70.77032,0.4711632
50811.6,0.9115921,70.89413,0.4721408
50811.61,0.9451742,71.00026,0.4721408
50811.62,0.9731537,71.08869,0.4731183
50811.63,1.012329,71.15943,0.4740958
50811.64,1.012329,71.19481,0.4740958
50811.65,1.012329,71.24787,0.4740958
50811.66,1.012329,71.30093,0.4760508
50811.67,0.9731537,71.37168,0.4770283
50811.68,0.9339786,71.44242,0.4780059
50811.69,0.9004014,71.47781,0.4799609
50811.7,0.833242,71.51318,0.4799609
50811.71,0.8052626,71.51318,0.4799609
50811.71,0.7716853,71.54855,0.4819159
50811.73,0.7716853,71.54855,0.4809384
50811.74,0.7716853,71.54855,0.4809384
50811.75,0.7716853,71.54855,0.4819159
50811.76,0.7716853,71.58392,0.4809384
50811.77,0.8108604,71.58392,0.4809384
50811.78,0.8556284,71.60162,0.4819159
50811.79,0.8556284,71.60162,0.4819159
50811.8,0.8836127,71.60162,0.4819159
50811.81,0.8836127,71.60162,0.483871
50811.82,0.8836127,71.60162,0.4848485
50811.83,0.8836127,71.60162,0.485826
50811.84,0.8836127,71.60162,0.4848485
50811.85,0.8836127,71.60162,0.485826
50811.86,0.9115921,71.53086,0.4848485
50811.87,1.001138,71.33631,0.483871
50811.88,1.163431,70.9472,0.4828934
50811.89,1.359306,70.2574,0.483871
50811.9,1.616743,69.21387,0.483871
50811.91,1.946932,67.62205,0.483871
50811.92,2.366663,65.37582,0.4848485
50811.93,2.982268,62.51053,0.487781
50811.94,3.77696,59.0439,0.4887586
50811.95,4.745141,55.20584,0.4887586
50811.96,5.82525,50.99636,0.4887586
50811.96,7.078852,46.4685,0.487781
50811.98,8.382815,41.67535,0.4868035
50811.99,9.686778,36.51077,0.487781
50812,10.97396,31.09857,0.4897361
50812.01,12.17719,25.36801,0.4936461
50812.02,13.26849,19.24834,0.5004888
50812.03,14.2031,12.75724,0.5063539
50812.04,14.96421,5.947773,0.5112414
50812.05,15.68614,-1.073926,0.514174
50812.06,16.47524,-8.04257,0.514174
50812.07,17.28112,-14.72822,0.514174
50812.08,17.96948,-21.16626,0.516129
50812.09,18.51233,-27.39206,0.5171065
50812.1,18.92088,-33.49405,0.518084
50812.11,19.26226,-39.48991,0.5200391
50812.12,19.53089,-45.27353,0.5210166
50812.13,19.77712,-50.75647,0.5210166
50812.14,20.05695,-55.74418,0.5210166
50812.15,20.42632,-60.23666,0.5200391
50812.16,20.84045,-64.07472,0.516129
50812.17,21.32174,-67.31142,0.512219
50812.18,21.76945,-69.89371,0.5092864
50812.19,22.22276,-71.92771,0.5073314
50812.2,22.68167,-73.46648,0.5073314
50812.21,23.14057,-74.6338,0.5073314
50812.21,23.61067,-75.51815,0.5073314
50812.23,24.15352,-76.17257,0.5073314
50812.24,24.78033,-76.61475,0.5063539
50812.25,25.46868,-76.88005,0.5053763
50812.26,26.11788,-77.02155,0.5053763
