time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50915.85,0.8836,71.3717,1.4019,0,0,270
50915.86,0.7661,71.2479,1.4019,0,0,270
50915.87,0.7213,71.2125,1.4019,0,0,270
50915.88,0.5758,71.1241,1.4019,0,0,270
50915.89,0.5143,71.1241,1.4019,0,0,270
50915.9,0.4863,71.1064,1.4019,0,0,270
50915.91,0.4527,71.1064,1.4019,0,0,270
50915.92,0.4247,71.1241,1.4019,0,0,270
50915.93,0.3855,71.1241,1.4019,0,0,270
50915.94,0.3576,71.1594,1.4019,0,0,270
50915.95,0.3576,71.1948,1.4019,0,0,270
50915.96,0.3184,71.1948,1.4019,0,0,270
50915.97,0.2848,71.2125,1.4019,0,0,270
50915.98,0.2568,71.2125,1.4019,0,0,270
50915.99,0.2568,71.2125,1.4019,0,0,270
50916,0.2568,71.2125,1.4019,0,0,270
50916.01,0.2848,71.2125,1.4019,0,0,270
50916.02,0.2848,71.2125,1.4019,0,0,270
50916.03,0.3184,71.2125,1.4019,0,0,270
50916.04,0.3184,71.2125,1.4019,0,0,270
50916.05,0.3184,71.2125,1.4019,0,0,270
50916.06,0.3464,71.2125,1.4019,0,0,270
50916.07,0.3464,71.2125,1.4019,0,0,270
50916.08,0.3464,71.2125,1.4019,0,0,270
50916.09,0.3464,71.2479,1.4019,0,0,270
50916.1,0.3464,71.2479,1.4019,0,0,270
50916.11,0.3464,71.2479,1.4019,0,0,270
50916.12,0.3464,71.2479,1.4019,0,0,270
50916.13,0.3464,71.2479,1.4019,0,0,270
50916.14,0.3464,71.2479,1.4019,0,0,270
50916.15,0.3464,71.2833,1.4019,0,0,270
50916.16,0.3184,71.3009,1.4019,0,0,270
50916.17,0.3184,71.3363,1.4019,0,0,270
50916.18,0.2848,71.3717,1.4019,0,0,270
50916.19,0.2456,71.3894,1.4019,0,0,270
50916.2,0.2176,71.4248,1.4019,0,0,270
50916.21,0.2176,71.4601,1.4019,0,0,270
50916.22,0.1841,71.4601,1.4019,0,0,270
50916.23,0.1449,71.4955,1.4019,0,0,270
50916.24,0.1449,71.4955,1.4019,0,0,270
50916.25,0.1449,71.4955,1.4019,0,0,270
50916.26,0.1449,71.5132,1.4019,0,0,270
50916.27,0.1449,71.5132,1.4019,0,0,270
50916.28,0.1449,71.5132,1.4019,0,0,270
50916.29,0.1449,71.5132,1.4019,0,0,270
50916.3,0.1057,71.5132,1.4019,0,0,270
50916.31,0.1057,71.5132,1.4019,0,0,270
50916.32,0.1057,71.5132,1.4019,0,0,270
50916.33,0.1393,71.5132,1.4019,0,0,270
50916.34,0.1393,71.5132,1.4019,0,0,270
50916.35,0.1673,71.4424,1.4019,0,0,270
50916.36,0.2288,71.2656,1.4019,0,0,270
50916.37,0.268,70.9118,1.4019,0,0,270
50916.38,0.324,70.6288,1.4019,0,0,270
50916.39,0.4079,69.3731,1.4019,0,0,270
50916.4,0.4471,68.8071,1.4019,0,0,270
50916.41,0.3967,65.4289,1.4019,0,0,270
50916.42,0.296,63.0412,1.4019,0,0,270
50916.43,0.1952,61.6439,1.4019,0,0,270
50916.44,-0.3028,56.7446,1.4019,0,0,270
50916.45,-0.5379,54.8875,1.4019,0,0,270
50916.46,-1.1647,50.7488,1.4019,0,0,270
50916.47,-1.965,46.2386,1.4019,0,0,270
50916.48,-3.0283,41.2509,1.4019,0,0,270
50916.49,-4.3434,35.8564,1.4019,0,0,270
50916.5,-5.0598,32.9911,1.4019,0,0,270
50916.51,-6.638,26.8891,1.4019,0,0,270
50916.52,-8.3505,20.3626,1.4019,0,0,270
50916.53,-11.0983,9.6797,1.4019,0,0,270
50916.54,-13.9413,-1.5868,1.4019,0,0,270
50916.55,-14.8591,-5.3365,1.4019,0,0,270
50916.56,-16.6388,-12.6589,1.4019,0,0,270
50916.57,-18.133,-19.5921,1.4019,0,0,270
50916.58,-19.5769,-26.0125,1.4019,0,0,270
50916.59,-20.92,-32.0437,1.4019,0,0,270
50916.6,-22.1513,-37.7389,1.4019,0,0,270
50916.61,-23.3545,-43.1511,1.4019,0,0,270
50916.62,-23.9309,-45.7511,1.4019,0,0,270
50916.63,-25.095,-50.7565,1.4019,0,0,270
50916.64,-27.3951,-59.5646,1.4019,0,0,270
50916.65,-28.3801,-63.1727,1.4019,0,0,270
50916.66,-28.8166,-64.7468,1.4019,0,0,270
50916.67,-29.5945,-67.4353,1.4019,0,0,270
50916.68,-30.2717,-69.6107,1.4019,0,0,270
50916.69,-30.7474,-71.2203,1.4019,0,0,270
50916.7,-31.016,-72.3876,1.4019,0,0,270
50916.71,-31.1167,-73.2366,1.4019,0,0,270
50916.72,-31.1167,-73.5726,1.4019,0,0,270
50916.73,-31.1167,-74.6338,1.4019,0,0,270
