time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50735.75,1.3313,70.0098,1.4019,0,0,270
50735.76,1.3929,70.452,1.4019,0,0,270
50735.77,1.3929,70.6465,1.4019,0,0,270
50735.78,1.3481,71.071,1.4019,0,0,270
50735.79,1.3481,71.1771,1.4019,0,0,270
50735.8,1.3481,71.3186,1.4019,0,0,270
50735.81,1.3929,71.4601,1.4019,0,0,270
50735.82,1.4824,71.6193,1.4019,0,0,270
50735.83,1.5776,71.7608,1.4019,0,0,270
50735.84,1.6167,71.8315,1.4019,0,0,270
50735.85,1.7007,72.0084,1.4019,0,0,270
50735.86,1.7007,72.0261,1.4019,0,0,270
50735.87,1.7007,72.0261,1.4019,0,0,270
50735.88,1.6671,72.0084,1.4019,0,0,270
50735.89,1.6391,71.9731,1.4019,0,0,270
50735.9,1.5888,71.92,1.4019,0,0,270
50735.91,1.5384,71.8315,1.4019,0,0,270
50735.92,1.5104,71.7785,1.4019,0,0,270
50735.93,1.4824,71.7431,1.4019,0,0,270
50735.94,1.4824,71.7431,1.4019,0,0,270
50735.95,1.4824,71.7077,1.4019,0,0,270
50735.96,1.4824,71.7077,1.4019,0,0,270
50735.97,1.4824,71.7077,1.4019,0,0,270
50735.98,1.4824,71.7077,1.4019,0,0,270
50735.99,1.4824,71.7431,1.4019,0,0,270
50736,1.4824,71.7608,1.4019,0,0,270
50736.01,1.5104,71.7962,1.4019,0,0,270
50736.02,1.5384,71.7962,1.4019,0,0,270
50736.03,1.5384,71.8315,1.4019,0,0,270
50736.04,1.572,71.8492,1.4019,0,0,270
50736.05,1.6,71.9377,1.4019,0,0,270
50736.06,1.6,71.9731,1.4019,0,0,270
50736.07,1.6,71.9907,1.4019,0,0,270
50736.08,1.6,72.0261,1.4019,0,0,270
50736.09,1.6279,72.0615,1.4019,0,0,270
50736.1,1.6279,72.0615,1.4019,0,0,270
50736.11,1.6279,72.0792,1.4019,0,0,270
50736.12,1.6279,72.0792,1.4019,0,0,270
50736.13,1.6279,72.0792,1.4019,0,0,270
50736.14,1.6615,72.0792,1.4019,0,0,270
50736.15,1.6615,72.0615,1.4019,0,0,270
50736.16,1.6615,71.9907,1.4019,0,0,270
50736.17,1.6895,71.9023,1.4019,0,0,270
50736.18,1.7175,71.5309,1.4019,0,0,270
50736.19,1.7566,71.1064,1.4019,0,0,270
50736.2,1.7902,70.4873,1.4019,0,0,270
50736.21,1.8182,69.603,1.4019,0,0,270
50736.22,1.8182,69.0017,1.4019,0,0,270
50736.23,1.8182,67.286,1.4019,0,0,270
50736.24,1.8854,64.686,1.4019,0,0,270
50736.25,2.1092,61.1663,1.4019,0,0,270
50736.26,2.7136,54.4807,1.4019,0,0,270
50736.27,2.9823,52.0222,1.4019,0,0,270
50736.28,3.5195,46.8753,1.4019,0,0,270
50736.29,3.9001,41.5162,1.4019,0,0,270
50736.3,3.8273,32.8496,1.4019,0,0,270
50736.31,3.8273,32.8496,1.4019,0,0,270
50736.32,2.9599,22.9272,1.4019,0,0,270
50736.33,2.0589,15.5341,1.4019,0,0,270
50736.34,0.9452,7.7872,1.4019,0,0,270
50736.35,-1.0192,-3.9038,1.4019,0,0,270
50736.36,-2.5918,-11.4031,1.4019,0,0,270
50736.37,-4.2819,-18.5486,1.4019,0,0,270
50736.38,-5.1661,-21.9445,1.4019,0,0,270
50736.39,-7.0745,-28.5063,1.4019,0,0,270
50736.4,-9.0556,-34.7498,1.4019,0,0,270
50736.41,-11.1879,-40.7634,1.4019,0,0,270
50736.42,-13.3761,-46.547,1.4019,0,0,270
50736.43,-17.6461,-57.0884,1.4019,0,0,270
50736.44,-19.6217,-61.5632,1.4019,0,0,270
50736.45,-20.5675,-63.5264,1.4019,0,0,270
50736.46,-22.252,-67.0108,1.4019,0,0,270
50736.47,-23.735,-69.823,1.4019,0,0,270
50736.48,-25.0838,-72.1223,1.4019,0,0,270
50736.49,-26.3206,-74.0501,1.4019,0,0,270
50736.5,-27.4231,-75.6774,1.4019,0,0,270
