time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50911.11,-1.1871,-70.8842,1.4019,0,0,270
50911.12,-1.4781,-70.725,1.4019,0,0,270
50911.13,-1.8139,-70.5658,1.4019,0,0,270
50911.14,-2.2616,-70.3713,1.4019,0,0,270
50911.15,-2.5414,-70.2475,1.4019,0,0,270
50911.16,-4.349,-69.6107,1.4019,0,0,270
50911.17,-5.5355,-69.1155,1.4019,0,0,270
50911.18,-6.8171,-68.4611,1.4019,0,0,270
50911.19,-8.1938,-67.5944,1.4019,0,0,270
50911.2,-9.6544,-66.5155,1.4019,0,0,270
50911.21,-10.4995,-65.8788,1.4019,0,0,270
50911.22,-12.3128,-64.3577,1.4019,0,0,270
50911.23,-14.1204,-62.536,1.4019,0,0,270
50911.24,-17.1481,-59.034,1.4019,0,0,270
50911.25,-17.1481,-59.034,1.4019,0,0,270
50911.26,-21.4069,-53.0735,1.4019,0,0,270
50911.27,-23.5616,-49.7129,1.4019,0,0,270
50911.28,-25.7218,-46.1402,1.4019,0,0,270
50911.29,-27.8037,-42.4436,1.4019,0,0,270
50911.3,-28.8502,-40.5865,1.4019,0,0,270
50911.31,-30.6466,-36.6246,1.4019,0,0,270
50911.32,-32.2024,-32.539,1.4019,0,0,270
50911.33,-33.456,-28.1703,1.4019,0,0,270
50911.34,-34.6984,-21.0425,1.4019,0,0,270
50911.35,-35.0174,-15.8248,1.4019,0,0,270
50911.36,-34.76,-10.3949,1.4019,0,0,270
50911.37,-34.0828,-4.8412,1.4019,0,0,270
50911.38,-33.165,0.5533,1.4019,0,0,270
50911.39,-32.0513,5.7002,1.4019,0,0,270
50911.4,-31.4021,8.194,1.4019,0,0,270
50911.41,-30.0198,12.9518,1.4019,0,0,270
50911.42,-28.4472,17.4973,1.4019,0,0,270
50911.43,-26.7067,21.866,1.4019,0,0,270
50911.44,-24.1324,28.1802,1.4019,0,0,270
50911.45,-22.2632,32.2306,1.4019,0,0,270
50911.46,-20.4611,36.104,1.4019,0,0,270
50911.47,-18.5807,39.6767,1.4019,0,0,270
50911.48,-16.9354,42.8604,1.4019,0,0,270
50911.49,-15.3628,45.7257,1.4019,0,0,270
50911.5,-15.3628,45.7257,1.4019,0,0,270
50911.51,-12.4806,50.6073,1.4019,0,0,270
50911.52,-10.4212,53.8793,1.4019,0,0,270
50911.53,-10.4212,53.8793,1.4019,0,0,270
50911.54,-8.5799,57.0453,1.4019,0,0,270
50911.55,-8.5799,57.0453,1.4019,0,0,270
50911.56,-6.4421,60.7065,1.4019,0,0,270
50911.57,-5.5355,62.1568,1.4019,0,0,270
50911.58,-4.6904,63.4126,1.4019,0,0,270
50911.59,-3.9741,64.5269,1.4019,0,0,270
50911.6,-3.3977,65.4112,1.4019,0,0,270
50911.61,-3.0003,66.2071,1.4019,0,0,270
50911.62,-2.7317,66.8615,1.4019,0,0,270
50911.63,-2.6086,67.1268,1.4019,0,0,270
50911.64,-2.3735,67.6044,1.4019,0,0,270
50911.65,-1.7747,68.2411,1.4019,0,0,270
50911.66,-1.6068,68.3649,1.4019,0,0,270
50911.67,-1.2262,68.5595,1.4019,0,0,270
50911.68,-0.8569,68.701,1.4019,0,0,270
50911.69,-0.4987,68.7894,1.4019,0,0,270
50911.7,-0.3308,68.8248,1.4019,0,0,270
50911.71,-0.0342,68.8425,1.4019,0,0,270
50911.72,0.2064,68.8955,1.4019,0,0,270
50911.73,0.3967,68.9309,1.4019,0,0,270
50911.74,0.5926,69.0017,1.4019,0,0,270
50911.75,0.6262,69.037,1.4019,0,0,270
50911.76,0.6262,69.0724,1.4019,0,0,270
50911.77,0.6542,69.1078,1.4019,0,0,270
50911.78,0.6542,69.1078,1.4019,0,0,270
50911.79,0.6542,69.1431,1.4019,0,0,270
50911.8,0.6542,69.1431,1.4019,0,0,270
50911.81,0.6542,69.1431,1.4019,0,0,270
50911.82,0.6542,69.1431,1.4019,0,0,270
50911.83,0.6542,69.1431,1.4019,0,0,270
50911.84,0.6821,69.1431,1.4019,0,0,270
50911.85,0.6821,69.1431,1.4019,0,0,270
50911.86,0.7157,69.1431,1.4019,0,0,270
50911.87,0.7157,69.1431,1.4019,0,0,270
50911.88,0.7157,69.1431,1.4019,0,0,270
50911.89,0.6821,69.1785,1.4019,0,0,270
50911.9,0.6542,69.2139,1.4019,0,0,270
50911.91,0.587,69.2669,1.4019,0,0,270
50911.92,0.5422,69.3023,1.4019,0,0,270
50911.93,0.5422,69.3023,1.4019,0,0,270
50911.94,0.5143,69.32,1.4019,0,0,270
50911.95,0.5143,69.32,1.4019,0,0,270
50911.96,0.5143,69.32,1.4019,0,0,270
50911.97,0.5534,69.32,1.4019,0,0,270
50911.98,0.5926,69.32,1.4019,0,0,270
50911.99,0.6542,69.32,1.4019,0,0,270
50912,0.6821,69.32,1.4019,0,0,270
50912.01,0.8221,69.32,1.4019,0,0,270
50912.02,0.8221,69.32,1.4019,0,0,270
50912.03,0.9732,69.32,1.4019,0,0,270
50912.04,1.0347,69.32,1.4019,0,0,270
50912.05,1.0907,69.32,1.4019,0,0,270
50912.06,1.1299,69.32,1.4019,0,0,270
50912.07,1.169,69.32,1.4019,0,0,270
50912.08,1.169,69.32,1.4019,0,0,270
50912.09,1.2026,69.32,1.4019,0,0,270
50912.1,1.2026,69.32,1.4019,0,0,270
50912.11,1.2026,69.32,1.4019,0,0,270
50912.12,1.2026,69.3554,1.4019,0,0,270
50912.13,1.2026,69.3554,1.4019,0,0,270
50912.14,1.2306,69.3554,1.4019,0,0,270
50912.15,1.2306,69.3554,1.4019,0,0,270
50912.16,1.2306,69.3554,1.4019,0,0,270
50912.17,1.2306,69.3554,1.4019,0,0,270
50912.18,1.2026,69.3554,1.4019,0,0,270
50912.19,1.2026,69.3554,1.4019,0,0,270
50912.2,1.2026,69.3554,1.4019,0,0,270
50912.21,1.2026,69.3554,1.4019,0,0,270
50912.22,1.169,69.3554,1.4019,0,0,270
50912.23,1.169,69.32,1.4019,0,0,270
50912.24,1.141,69.32,1.4019,0,0,270
50912.25,1.1131,69.2846,1.4019,0,0,270
50912.26,1.0795,69.1785,1.4019,0,0,270
50912.27,1.0403,69.037,1.4019,0,0,270
50912.28,0.9732,68.6479,1.4019,0,0,270
50912.29,0.8948,68.1527,1.4019,0,0,270
50912.3,0.8612,67.3391,1.4019,0,0,270
50912.31,0.8332,66.1364,1.4019,0,0,270
50912.32,0.8724,64.5445,1.4019,0,0,270
50912.33,0.9844,62.599,1.4019,0,0,270
50912.34,1.169,60.3351,1.4019,0,0,270
50912.35,1.4377,57.7528,1.4019,0,0,270
50912.36,1.7287,54.9052,1.4019,0,0,270
50912.37,2.0868,51.6331,1.4019,0,0,270
50912.38,2.2883,49.8821,1.4019,0,0,270
50912.39,2.7024,46.1148,1.4019,0,0,270
50912.4,3.2229,41.9053,1.4019,0,0,270
50912.41,4.0568,34.9543,1.4019,0,0,270
50912.42,4.6948,29.8959,1.4019,0,0,270
50912.43,5.3384,24.5367,1.4019,0,0,270
50912.44,6.1051,18.8946,1.4019,0,0,270
50912.45,7.1236,13.1817,1.4019,0,0,270
50912.46,8.3269,7.5042,1.4019,0,0,270
50912.47,9.6868,1.9859,1.4019,0,0,270
50912.48,10.4423,-0.7379,1.4019,0,0,270
50912.49,11.9477,-6.0616,1.4019,0,0,270
50912.5,14.9194,-16.5146,1.4019,0,0,270
50912.51,16.2626,-21.6615,1.4019,0,0,270
50912.52,16.8726,-24.1907,1.4019,0,0,270
50912.53,17.9863,-29.2669,1.4019,0,0,270
50912.54,18.9433,-34.1485,1.4019,0,0,270
50912.55,19.391,-36.5008,1.4019,0,0,270
50912.56,20.7621,-43.0627,1.4019,0,0,270
50912.57,21.221,-45.0436,1.4019,0,0,270
50912.58,22.1164,-48.6871,1.4019,0,0,270
50912.59,23.9185,-54.7891,1.4019,0,0,270
50912.6,24.9314,-57.3891,1.4019,0,0,270
50912.61,25.4295,-58.5918,1.4019,0,0,270
50912.62,26.3641,-60.8734,1.4019,0,0,270
50912.63,27.1532,-62.9251,1.4019,0,0,270
50912.64,27.7968,-64.7999,1.4019,0,0,270
50912.65,28.4124,-66.4979,1.4019,0,0,270
50912.66,29.0336,-68.0543,1.4019,0,0,270
50912.67,29.3022,-68.7618,1.4019,0,0,270
50912.68,29.8059,-70.0706,1.4019,0,0,270
50912.69,30.595,-72.14,1.4019,0,0,270
50912.7,30.914,-72.9713,1.4019,0,0,270
50912.71,31.0483,-73.3427,1.4019,0,0,270
50912.72,31.2722,-74.0325,1.4019,0,0,270
50912.73,31.4401,-74.7399,1.4019,0,0,270
