time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50652.07,-0.5211,-71.1318,1.4019,0,0,270
50652.08,-0.5491,-71.1495,1.4019,0,0,270
50652.09,-0.5491,-71.1495,1.4019,0,0,270
50652.1,-0.5491,-71.1495,1.4019,0,0,270
50652.11,-0.5491,-71.1495,1.4019,0,0,270
50652.12,-0.5211,-71.1495,1.4019,0,0,270
50652.13,-0.4931,-71.1495,1.4019,0,0,270
50652.14,-0.4931,-71.1849,1.4019,0,0,270
50652.15,-0.4931,-71.1849,1.4019,0,0,270
50652.16,-0.4931,-71.1849,1.4019,0,0,270
50652.17,-0.4931,-71.1849,1.4019,0,0,270
50652.18,-0.4931,-71.1849,1.4019,0,0,270
50652.19,-0.4931,-71.1849,1.4019,0,0,270
50652.2,-0.4931,-71.1849,1.4019,0,0,270
50652.21,-0.4931,-71.1849,1.4019,0,0,270
50652.22,-0.5323,-71.1849,1.4019,0,0,270
50652.23,-0.6386,-71.0257,1.4019,0,0,270
50652.24,-0.717,-70.8842,1.4019,0,0,270
50652.25,-1.008,-70.3536,1.4019,0,0,270
50652.26,-1.4781,-69.4869,1.4019,0,0,270
50652.27,-2.144,-68.2135,1.4019,0,0,270
50652.28,-2.5806,-67.4529,1.4019,0,0,270
50652.29,-4.9255,-63.6856,1.4019,0,0,270
50652.3,-6.291,-61.2979,1.4019,0,0,270
50652.31,-7.7125,-58.5387,1.4019,0,0,270
50652.32,-9.1396,-55.2136,1.4019,0,0,270
50652.33,-10.6618,-51.3932,1.4019,0,0,270
50652.34,-11.4733,-49.3238,1.4019,0,0,270
50652.35,-13.0347,-44.8491,1.4019,0,0,270
50652.36,-14.4898,-40.109,1.4019,0,0,270
50652.37,-15.8217,-35.2981,1.4019,0,0,270
50652.38,-16.9746,-30.505,1.4019,0,0,270
50652.39,-17.9428,-25.6764,1.4019,0,0,270
50652.4,-18.8606,-18.1595,1.4019,0,0,270
50652.41,-18.8606,-18.1595,1.4019,0,0,270
50652.42,-18.7263,-7.1936,1.4019,0,0,270
50652.43,-18.1722,-1.4454,1.4019,0,0,270
50652.44,-17.4447,4.3913,1.4019,0,0,270
50652.45,-16.6388,10.1927,1.4019,0,0,270
50652.46,-16.2191,12.8987,1.4019,0,0,270
50652.47,-15.4244,18.2225,1.4019,0,0,270
50652.48,-14.5121,23.1572,1.4019,0,0,270
50652.49,-12.2792,32.3544,1.4019,0,0,270
50652.5,-11.6636,34.5298,1.4019,0,0,270
50652.51,-9.744,40.6318,1.4019,0,0,270
50652.52,-9.1172,42.4182,1.4019,0,0,270
50652.53,-7.9419,45.708,1.4019,0,0,270
50652.54,-6.9178,48.4141,1.4019,0,0,270
50652.55,-6.1119,50.678,1.4019,0,0,270
50652.56,-5.3844,52.6236,1.4019,0,0,270
50652.57,-4.668,54.3038,1.4019,0,0,270
50652.58,-3.9517,55.9664,1.4019,0,0,270
50652.59,-3.3361,57.5405,1.4019,0,0,270
50652.6,-2.7876,58.9378,1.4019,0,0,270
50652.61,-2.5582,59.5392,1.4019,0,0,270
50652.62,-1.8251,61.4847,1.4019,0,0,270
50652.63,-1.5676,62.3514,1.4019,0,0,270
50652.64,-1.4557,62.7758,1.4019,0,0,270
50652.65,-1.2486,63.6425,1.4019,0,0,270
50652.66,-1.0751,64.4915,1.4019,0,0,270
50652.67,-0.9688,65.3758,1.4019,0,0,270
50652.68,-0.9688,65.818,1.4019,0,0,270
50652.69,-0.9968,66.7023,1.4019,0,0,270
50652.7,-1.2654,67.8697,1.4019,0,0,270
50652.71,-1.3661,68.1704,1.4019,0,0,270
50652.72,-1.6851,68.9309,1.4019,0,0,270
50652.73,-1.7131,69.1785,1.4019,0,0,270
50652.74,-1.7131,69.3023,1.4019,0,0,270
50652.75,-1.5732,69.5676,1.4019,0,0,270
50652.76,-1.3382,69.9921,1.4019,0,0,270
50652.77,-1.0304,70.4873,1.4019,0,0,270
50652.78,-0.8681,70.7526,1.4019,0,0,270
50652.79,-0.5994,71.2302,1.4019,0,0,270
50652.8,-0.3532,71.7608,1.4019,0,0,270
50652.81,-0.3532,71.8139,1.4019,0,0,270
50652.82,-0.3812,71.8315,1.4019,0,0,270
50652.83,-0.3812,71.8315,1.4019,0,0,270
50652.84,-0.3812,71.8315,1.4019,0,0,270
50652.85,-0.3532,71.8315,1.4019,0,0,270
50652.86,-0.2637,71.8139,1.4019,0,0,270
50652.87,-0.2133,71.7785,1.4019,0,0,270
50652.88,-0.0902,71.7431,1.4019,0,0,270
50652.89,0.1169,71.7431,1.4019,0,0,270
50652.9,0.296,71.7077,1.4019,0,0,270
50652.91,0.3743,71.69,1.4019,0,0,270
50652.92,0.4079,71.69,1.4019,0,0,270
50652.93,0.4359,71.6547,1.4019,0,0,270
50652.94,0.4359,71.6547,1.4019,0,0,270
50652.95,0.4639,71.6547,1.4019,0,0,270
50652.96,0.4975,71.6547,1.4019,0,0,270
50652.97,0.5366,71.6193,1.4019,0,0,270
50652.98,0.5366,71.6193,1.4019,0,0,270
50652.99,0.5926,71.6193,1.4019,0,0,270
50653,0.6262,71.6193,1.4019,0,0,270
50653.01,0.6542,71.6193,1.4019,0,0,270
50653.02,0.6933,71.6193,1.4019,0,0,270
50653.03,0.7213,71.6193,1.4019,0,0,270
50653.04,0.7549,71.6193,1.4019,0,0,270
50653.05,0.7549,71.6193,1.4019,0,0,270
50653.06,0.7549,71.6193,1.4019,0,0,270
50653.07,0.7829,71.6193,1.4019,0,0,270
50653.08,0.8109,71.6193,1.4019,0,0,270
50653.09,0.9004,71.6193,1.4019,0,0,270
50653.1,0.9732,71.6016,1.4019,0,0,270
50653.11,1.0515,71.5662,1.4019,0,0,270
50653.12,1.1522,71.5309,1.4019,0,0,270
50653.13,1.2418,71.5309,1.4019,0,0,270
50653.14,1.281,71.5132,1.4019,0,0,270
50653.15,1.3705,71.5132,1.4019,0,0,270
50653.16,1.3705,71.5132,1.4019,0,0,270
50653.17,1.4097,71.5132,1.4019,0,0,270
50653.18,1.4377,71.5132,1.4019,0,0,270
50653.19,1.4377,71.5132,1.4019,0,0,270
50653.2,1.4377,71.5132,1.4019,0,0,270
50653.21,1.4377,71.5132,1.4019,0,0,270
50653.22,1.4377,71.5132,1.4019,0,0,270
50653.23,1.4377,71.5132,1.4019,0,0,270
50653.24,1.4377,71.5132,1.4019,0,0,270
50653.25,1.4377,71.5839,1.4019,0,0,270
50653.26,1.4097,71.6016,1.4019,0,0,270
50653.27,1.4097,71.6547,1.4019,0,0,270
50653.28,1.3817,71.69,1.4019,0,0,270
50653.29,1.3425,71.7431,1.4019,0,0,270
50653.3,1.3425,71.7431,1.4019,0,0,270
50653.31,1.3425,71.7608,1.4019,0,0,270
50653.32,1.3089,71.7962,1.4019,0,0,270
50653.33,1.3089,71.7962,1.4019,0,0,270
50653.34,1.3089,71.7962,1.4019,0,0,270
50653.35,1.3089,71.8315,1.4019,0,0,270
50653.36,1.3425,71.8315,1.4019,0,0,270
50653.37,1.3425,71.8315,1.4019,0,0,270
50653.38,1.3425,71.8315,1.4019,0,0,270
50653.39,1.3425,71.8315,1.4019,0,0,270
50653.4,1.3705,71.8315,1.4019,0,0,270
50653.41,1.3705,71.8315,1.4019,0,0,270
50653.42,1.4321,71.7254,1.4019,0,0,270
50653.43,1.4321,71.69,1.4019,0,0,270
50653.44,1.46,71.6193,1.4019,0,0,270
50653.45,1.46,71.5132,1.4019,0,0,270
50653.46,1.46,71.3894,1.4019,0,0,270
50653.47,1.46,71.1241,1.4019,0,0,270
50653.48,1.4321,70.8234,1.4019,0,0,270
50653.49,1.3985,70.3989,1.4019,0,0,270
50653.5,1.3313,69.7976,1.4019,0,0,270
50653.51,1.2418,69.1078,1.4019,0,0,270
50653.52,1.1131,68.2765,1.4019,0,0,270
50653.53,0.9732,67.233,1.4019,0,0,270
50653.54,0.8724,66.5785,1.4019,0,0,270
50653.55,0.6262,64.9867,1.4019,0,0,270
50653.56,0.2568,62.8996,1.4019,0,0,270
50653.57,-0.2413,60.3174,1.4019,0,0,270
50653.58,-0.7785,57.1514,1.4019,0,0,270
50653.59,-1.3773,53.5787,1.4019,0,0,270
50653.6,-2.3903,45.2128,1.4019,0,0,270
50653.61,-2.8212,40.7379,1.4019,0,0,270
50653.62,-3.0059,38.4563,1.4019,0,0,270
50653.63,-3.3865,33.8931,1.4019,0,0,270
50653.64,-3.8062,29.2061,1.4019,0,0,270
50653.65,-4.2987,24.3599,1.4019,0,0,270
50653.66,-4.8471,19.3545,1.4019,0,0,270
50653.67,-5.4068,14.243,1.4019,0,0,270
50653.68,-5.6866,11.6783,1.4019,0,0,270
50653.69,-6.7891,1.5968,1.4019,0,0,270
50653.7,-7.3767,-3.1964,1.4019,0,0,270
50653.71,-7.9643,-7.7419,1.4019,0,0,270
50653.72,-8.2833,-9.8643,1.4019,0,0,270
50653.73,-8.8877,-14.0738,1.4019,0,0,270
50653.74,-9.4082,-18.1949,1.4019,0,0,270
50653.75,-9.7944,-22.3159,1.4019,0,0,270
50653.76,-9.9734,-26.3485,1.4019,0,0,270
50653.77,-9.9343,-30.222,1.4019,0,0,270
50653.78,-9.8559,-32.0791,1.4019,0,0,270
50653.79,-9.0388,-38.5171,1.4019,0,0,270
50653.8,-8.4904,-41.3117,1.4019,0,0,270
50653.81,-8.2106,-42.6382,1.4019,0,0,270
50653.82,-7.7125,-45.0967,1.4019,0,0,270
50653.83,-7.0689,-48.3864,1.4019,0,0,270
50653.84,-6.8674,-49.3415,1.4019,0,0,270
50653.85,-6.4589,-51.1102,1.4019,0,0,270
50653.86,-6.0615,-52.6667,1.4019,0,0,270
50653.87,-5.625,-53.9578,1.4019,0,0,270
50653.88,-5.3844,-54.5061,1.4019,0,0,270
50653.89,-4.3099,-56.0803,1.4019,0,0,270
50653.9,-3.7446,-56.5224,1.4019,0,0,270
50653.91,-3.7446,-56.5224,1.4019,0,0,270
50653.92,-2.7485,-57.1945,1.4019,0,0,270
50653.93,-2.3791,-57.4245,1.4019,0,0,270
50653.94,-2.2224,-57.5306,1.4019,0,0,270
50653.95,-1.9314,-57.6721,1.4019,0,0,270
50653.96,-1.7243,-57.7959,1.4019,0,0,270
50653.97,-1.534,-57.9197,1.4019,0,0,270
50653.98,-1.4557,-57.9551,1.4019,0,0,270
50653.99,-1.1367,-58.2204,1.4019,0,0,270
50654,-0.9856,-58.468,1.4019,0,0,270
50654.01,-0.8513,-58.8571,1.4019,0,0,270
50654.02,-0.717,-59.4761,1.4019,0,0,270
50654.03,-0.6274,-60.3428,1.4019,0,0,270
50654.04,-0.6274,-60.8734,1.4019,0,0,270
50654.05,-0.6274,-62.0938,1.4019,0,0,270
50654.06,-0.7114,-63.5264,1.4019,0,0,270
50654.07,-0.8065,-65.189,1.4019,0,0,270
50654.08,-0.8905,-67.0108,1.4019,0,0,270
50654.09,-0.9184,-70.0352,1.4019,0,0,270
50654.1,-0.8905,-71.9808,1.4019,0,0,270
50654.11,-0.8289,-73.8379,1.4019,0,0,270
50654.12,-0.7617,-75.4297,1.4019,0,0,270
