time,pos_x,pos_y,pressure
50780.07,19.04959,-9.79357,0.5718475
50780.08,19.90584,-3.001804,0.5757576
50780.09,20.67255,3.77229,0.5806451
50780.1,21.26018,10.26338,0.5835777
50780.11,21.50083,16.4538,0.5855327
50780.12,21.40008,22.25512,0.5855327
50780.13,20.95238,27.70268,0.5845552
50780.14,20.29759,32.88496,0.5845552
50780.15,19.53089,37.8196,0.5865102
50780.16,18.75298,42.48895,0.5874878
50780.17,17.89673,46.80456,0.5894428
50780.18,16.86139,50.60725,0.5933529
50780.19,15.71972,53.9147,0.597263
50780.2,13.90648,57.82351,0.6031281
50780.21,12.83197,59.87518,0.6050831
50780.21,12.34509,60.81259,0.6060606
50780.23,11.15304,63.25339,0.6060606
50780.24,10.84524,64.03161,0.6060606
50780.25,10.33597,65.46426,0.6050831
50780.26,9.647603,67.19757,0.6050831
50780.27,9.401366,67.67512,0.6060606
50780.28,8.472356,68.75402,0.6060606
50780.29,7.750421,69.23156,0.6060606
50780.3,6.989306,69.54993,0.6070381
50780.31,6.345716,69.72679,0.6070381
50780.32,5.836445,69.76218,0.6080157
50780.33,5.64057,69.76218,0.6080157
50780.34,5.23203,69.70911,0.6080157
50780.35,5.080928,69.65605,0.6070381
50780.36,5.052944,69.62067,0.6070381
50780.37,5.019367,69.60298,0.6050831
50780.38,5.052944,69.56761,0.6031281
50780.39,5.080928,69.53224,0.601173
50780.4,5.080928,69.53224,0.6001955
50780.41,5.080928,69.53224,0.599218
50780.42,5.080928,69.56761,0.599218
50780.43,5.019367,69.62067,0.599218
50780.44,4.963403,69.63837,0.6001955
50780.45,4.901842,69.67374,0.6001955
50780.46,4.873862,69.70911,0.6001955
50780.46,4.873862,69.70911,0.599218
50780.48,4.84028,69.70911,0.599218
50780.49,4.84028,69.70911,0.5982405
50780.5,4.84028,69.72679,0.5982405
50780.51,4.84028,69.72679,0.597263
50780.52,4.84028,69.72679,0.5982405
50780.53,4.812301,69.76218,0.597263
50780.54,4.812301,69.76218,0.597263
50780.55,4.784316,69.79755,0.5982405
50780.56,4.784316,69.83292,0.5982405
50780.57,4.784316,69.86829,0.597263
50780.58,4.784316,69.88597,0.5962855
50780.59,4.84028,69.93904,0.5943304
50780.6,4.913037,69.97441,0.5933529
50780.61,4.991383,70.02748,0.5943304
50780.62,5.080928,70.06285,0.5933529
50780.63,5.159278,70.09822,0.5933529
50780.64,5.23203,70.13359,0.5933529
50780.65,5.260015,70.16898,0.5923753
50780.66,5.287994,70.16898,0.5923753
50780.67,5.287994,70.20435,0.5933529
50780.68,5.287994,70.20435,0.5933529
50780.69,5.287994,70.23972,0.5933529
50780.7,5.287994,70.27509,0.5933529
50780.71,5.248819,70.31047,0.5933529
50780.71,5.22084,70.34584,0.5933529
50780.73,5.22084,70.34584,0.5933529
50780.74,5.192855,70.36353,0.5943304
50780.75,5.15368,70.36353,0.5933529
50780.76,5.15368,70.36353,0.5923753
50780.77,5.120103,70.3989,0.5923753
50780.78,5.120103,70.3989,0.5913978
50780.79,5.080928,70.3989,0.5923753
50780.8,5.052944,70.3989,0.5933529
50780.81,5.019367,70.3989,0.5923753
50780.82,5.019367,70.43428,0.5933529
50780.83,4.991383,70.43428,0.5923753
50780.84,4.991383,70.43428,0.5923753
50780.85,4.991383,70.46965,0.5933529
50780.86,4.991383,70.46965,0.5933529
50780.87,4.963403,70.48734,0.5933529
50780.88,4.963403,70.48734,0.5933529
50780.89,4.963403,70.48734,0.5933529
50780.9,4.991383,70.48734,0.5933529
50780.91,4.991383,70.48734,0.5933529
50780.92,4.991383,70.48734,0.5923753
50780.93,4.991383,70.52271,0.5933529
50780.94,4.991383,70.52271,0.5933529
50780.95,4.991383,70.52271,0.5923753
50780.96,5.019367,70.52271,0.5923753
50780.96,5.064139,70.45197,0.5923753
50780.98,5.15368,70.32816,0.5923753
50780.99,5.332767,70.04517,0.5913978
50781,5.567818,69.49687,0.5913978
50781.01,5.937182,68.41796,0.5894428
50781.02,6.446453,66.41934,0.5894428
50781.03,7.218759,63.35951,0.5894428
50781.04,8.265289,59.09696,0.5894428
50781.05,9.507696,53.86163,0.5904203
50781.06,11.02433,47.93651,0.5933529
50781.07,12.59132,41.44542,0.5943304
50781.08,14.26465,34.38834,0.601173
50781.09,15.84844,26.74759,0.6236559
50781.1,17.18039,18.47012,0.6549364
50781.11,18.30527,9.67972,0.6911046
50781.12,19.22308,0.5002095,0.7174975
50781.13,20.16327,-8.76774,0.7311828
50781.14,21.18183,-17.77037,0.7370479
50781.15,22.3235,-26.27778,0.740958
50781.16,24.39417,-37.75659,0.7419355
50781.17,25.88841,-44.54836,0.7419355
50781.18,26.66072,-47.62589,0.7419355
50781.19,28.14377,-53.35645,0.7419355
50781.2,30.04656,-60.64346,0.7399805
50781.21,31.09869,-64.72914,0.7370479
50781.21,31.5464,-66.5332,0.7321603
50781.23,32.67128,-70.9903,0.7106549
50781.24,33.2589,-73.23654,0.6930596
50781.25,33.71781,-74.9168,0.6813294
50781.26,34.03681,-76.15488,0.6744868
50781.27,34.27186,-77.07461,0.6725318
50781.28,34.43416,-77.67596,0.6725318
