time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50827.07,1.141,65.535,1.4019,0,0,270
50827.08,0.9844,62.0861,1.4019,0,0,270
50827.09,0.6765,57.4167,1.4019,0,0,270
50827.1,0.3072,51.58,1.4019,0,0,270
50827.11,-0.0734,44.9297,1.4019,0,0,270
50827.12,-0.2637,41.357,1.4019,0,0,270
50827.13,-0.5994,33.9815,1.4019,0,0,270
50827.14,-0.9408,26.3054,1.4019,0,0,270
50827.15,-1.3438,18.3463,1.4019,0,0,270
50827.16,-1.8642,10.0335,1.4019,0,0,270
50827.17,-2.5582,1.3669,1.4019,0,0,270
50827.18,-4.9479,-16.3908,1.4019,0,0,270
50827.19,-5.653,-20.6887,1.4019,0,0,270
50827.2,-7.1864,-28.9485,1.4019,0,0,270
50827.21,-8.6863,-36.5362,1.4019,0,0,270
50827.22,-10.1805,-43.4695,1.4019,0,0,270
50827.23,-11.8315,-49.713,1.4019,0,0,270
50827.24,-13.4264,-55.4966,1.4019,0,0,270
50827.25,-15.0886,-60.6965,1.4019,0,0,270
50827.26,-15.9616,-63.1373,1.4019,0,0,270
50827.27,-17.6126,-67.5767,1.4019,0,0,270
50827.28,-19.3363,-71.3971,1.4019,0,0,270
50827.29,-21.0376,-74.5454,1.4019,0,0,270
50827.3,-23.1586,-77.9236,1.4019,0,0,270
50827.31,-24.5577,-79.8338,1.4019,0,0,270
