time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50873.57,-3.0339,-47.8944,0,0,0,270
50873.58,-3.4091,-44.5229,0,0,0,270
50873.59,-4.4982,-36.4515,0,0,0,270
50873.6,-5.3416,-29.301,0,0,0,270
50873.61,-5.7711,-23.6983,0,0,0,270
50873.62,-5.9136,-19.2608,0,0,0,270
50873.63,-5.9608,-13.807,0,0,0,270
50873.64,-5.8864,-9.0401,0,0,0,270
50873.65,-5.707,-4.0586,0,0,0,270
50873.66,-5.4565,-0.2147,0,0,0,270
50873.67,-4.8615,7.5912,0,0,0,270
50873.68,-4.6296,10.1622,0,0,0,270
50873.69,-4.0397,16.0785,0,0,0,270
50873.7,-3.041,27.0473,0,0,0,270
50873.71,-2.2411,35.9651,0,0,0,270
50873.72,-1.7771,40.6022,0,0,0,270
50873.73,-1.4166,43.8008,0,0,0,270
50873.74,-1.0687,46.5003,0,0,0,270
50873.75,-0.4782,50.7395,0,0,0,270
50873.76,-0.049,53.5695,0,0,0,270
50873.77,0.4295,56.5615,0,0,0,270
50873.78,0.6421,57.8429,0,0,0,270
50873.79,1.3391,62.7788,0,0,0,270
50873.8,1.6964,65.8066,0,0,0,270
50873.81,1.9761,68.2234,0,0,0,270
50873.82,2.045,69.3114,0,0,0,270
50873.83,2.0589,70.0743,0,0,0,270
50873.84,2.021,70.5673,0,0,0,270
50873.85,1.8698,71.3586,0,0,0,270
50873.86,1.7211,71.7925,0,0,0,270
50873.87,1.4278,72.2818,0,0,0,270
50873.88,1.1971,72.5545,0,0,0,270
50873.89,1.0756,72.667,0,0,0,270
50873.9,0.9993,72.7371,0,0,0,270
50873.91,0.8672,72.8279,0,0,0,270
50873.92,0.8221,72.8574,0,0,0,270
50873.93,0.8221,72.8699,0,0,0,270
50873.94,0.8028,72.8751,0,0,0,270
50873.95,0.7829,72.8751,0,0,0,270
50873.96,0.7829,72.8751,0,0,0,270
50873.97,0.7829,72.8751,0,0,0,270
50873.98,0.8107,72.8575,0,0,0,270
50873.99,0.8366,72.8167,0,0,0,270
50874,0.8653,72.7516,0,0,0,270
50874.01,0.8724,72.7139,0,0,0,270
50874.02,0.8724,72.6982,0,0,0,270
50874.03,0.8724,72.6854,0,0,0,270
50874.04,0.8724,72.6512,0,0,0,270
50874.05,0.8724,72.6103,0,0,0,270
50874.06,0.8697,72.5727,0,0,0,270
50874.07,0.8444,72.5567,0,0,0,270
50874.08,0.8444,72.5263,0,0,0,270
50874.09,0.8444,72.5213,0,0,0,270
50874.1,0.8444,72.5213,0,0,0,270
50874.11,0.8444,72.5213,0,0,0,270
50874.12,0.8444,72.5213,0,0,0,270
50874.13,0.8444,72.5213,0,0,0,270
50874.14,0.8444,72.5213,0,0,0,270
50874.15,0.8444,72.5213,0,0,0,270
50874.16,0.8444,72.5259,0,0,0,270
50874.17,0.8444,72.5567,0,0,0,270
50874.18,0.8444,72.572,0,0,0,270
50874.19,0.8444,72.5991,0,0,0,270
50874.2,0.8444,72.6098,0,0,0,270
50874.21,0.8626,72.6098,0,0,0,270
50874.22,0.8724,72.6098,0,0,0,270
50874.23,0.8724,72.6098,0,0,0,270
50874.24,0.8724,72.6363,0,0,0,270
50874.25,0.8724,72.6451,0,0,0,270
50874.26,0.8724,72.6628,0,0,0,270
50874.27,0.8724,72.6628,0,0,0,270
50874.28,0.8454,72.697,0,0,0,270
50874.29,0.8142,72.73,0,0,0,270
50874.3,0.7851,72.7661,0,0,0,270
50874.31,0.7571,72.7852,0,0,0,270
50874.32,0.7549,72.7867,0,0,0,270
50874.33,0.7549,72.7867,0,0,0,270
50874.34,0.7549,72.8136,0,0,0,270
50874.35,0.7549,72.822,0,0,0,270
50874.36,0.7392,72.822,0,0,0,270
50874.37,0.7213,72.822,0,0,0,270
50874.38,0.7213,72.822,0,0,0,270
50874.39,0.7213,72.822,0,0,0,270
50874.4,0.7213,72.822,0,0,0,270
50874.41,0.7181,72.818,0,0,0,270
50874.42,0.6933,72.7867,0,0,0,270
50874.43,0.6933,72.7867,0,0,0,270
50874.44,0.6755,72.7867,0,0,0,270
50874.45,0.6654,72.7867,0,0,0,270
50874.46,0.6654,72.7867,0,0,0,270
50874.47,0.6654,72.7867,0,0,0,270
50874.48,0.6654,72.7867,0,0,0,270
50874.49,0.6654,72.7867,0,0,0,270
50874.5,0.6654,72.7867,0,0,0,270
50874.51,0.6654,72.7867,0,0,0,270
50874.52,0.6654,72.7867,0,0,0,270
50874.53,0.6654,72.7346,0,0,0,270
50874.54,0.6865,72.5867,0,0,0,270
50874.55,0.7304,72.448,0,0,0,270
50874.56,0.778,72.1984,0,0,0,270
50874.57,0.8531,71.6669,0,0,0,270
50874.58,0.9064,71.0564,0,0,0,270
50874.59,0.934,70.1192,0,0,0,270
50874.6,0.9046,69.078,0,0,0,270
50874.61,0.7953,67.5559,0,0,0,270
50874.62,0.2069,63.2723,0,0,0,270
50874.63,-1.0263,56.7388,0,0,0,270
50874.64,-1.8564,52.9973,0,0,0,270
50874.65,-2.6131,49.9617,0,0,0,270
50874.66,-3.5355,46.6277,0,0,0,270
50874.67,-5.1206,41.0988,0,0,0,270
50874.68,-6.6708,35.8882,0,0,0,270
50874.69,-8.4375,29.9983,0,0,0,270
50874.7,-10.2598,23.7335,0,0,0,270
50874.71,-12.7461,15.2198,0,0,0,270
50874.72,-15.6801,4.6978,0,0,0,270
50874.73,-19.3034,-9.2655,0,0,0,270
50874.74,-21.1198,-16.5489,0,0,0,270
50874.75,-22.3216,-21.661,0,0,0,270
50874.76,-23.3084,-25.9113,0,0,0,270
50874.77,-24.928,-32.9778,0,0,0,270
50874.78,-26.2909,-39.3288,0,0,0,270
50874.79,-27.5745,-45.5657,0,0,0,270
50874.8,-28.9065,-52.5001,0,0,0,270
50874.81,-30.4948,-61.7606,0,0,0,270
50874.82,-30.981,-65.3393,0,0,0,270
50874.83,-31.2455,-67.6982,0,0,0,270
50874.84,-31.3585,-69.4984,0,0,0,270
50874.85,-31.4357,-72.2318,0,0,0,270
