time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50633.78,-0.342,73.4764,1.4019,0,0,270
50633.79,-0.342,73.4411,1.4019,0,0,270
50633.8,-0.2301,73.3703,1.4019,0,0,270
50633.81,-0.1629,73.3526,1.4019,0,0,270
50633.82,-0.1349,73.3526,1.4019,0,0,270
50633.83,-0.0622,73.3173,1.4019,0,0,270
50633.84,-0.0006,73.3173,1.4019,0,0,270
50633.85,0.0386,73.3173,1.4019,0,0,270
50633.86,0.0945,73.3173,1.4019,0,0,270
50633.87,0.1393,73.3526,1.4019,0,0,270
50633.88,0.1673,73.3526,1.4019,0,0,270
50633.89,0.1673,73.388,1.4019,0,0,270
50633.9,0.1673,73.4234,1.4019,0,0,270
50633.91,0.1673,73.4234,1.4019,0,0,270
50633.92,0.1673,73.4941,1.4019,0,0,270
50633.93,0.1673,73.6179,1.4019,0,0,270
50633.94,0.1673,73.6179,1.4019,0,0,270
50633.95,0.1673,73.7948,1.4019,0,0,270
50633.96,0.1673,73.8832,1.4019,0,0,270
50633.97,0.1673,73.9186,1.4019,0,0,270
50633.98,0.1673,73.9894,1.4019,0,0,270
50633.99,0.1952,74.0778,1.4019,0,0,270
50634,0.1952,74.1485,1.4019,0,0,270
50634.01,0.2288,74.2193,1.4019,0,0,270
50634.02,0.268,74.2724,1.4019,0,0,270
50634.03,0.268,74.3254,1.4019,0,0,270
50634.04,0.3072,74.3254,1.4019,0,0,270
50634.05,0.3352,74.4492,1.4019,0,0,270
50634.06,0.3631,74.4846,1.4019,0,0,270
50634.07,0.3631,74.4846,1.4019,0,0,270
50634.08,0.4359,74.4315,1.4019,0,0,270
50634.09,0.4975,74.3254,1.4019,0,0,270
50634.1,0.6262,73.7594,1.4019,0,0,270
50634.11,0.9508,71.4601,1.4019,0,0,270
50634.12,1.0739,70.2044,1.4019,0,0,270
50634.13,1.3313,66.9853,1.4019,0,0,270
50634.14,1.46,65.0751,1.4019,0,0,270
50634.15,1.6671,60.6534,1.4019,0,0,270
50634.16,1.9693,49.7406,1.4019,0,0,270
50634.17,2.0365,43.3026,1.4019,0,0,270
50634.18,2.0365,36.3162,1.4019,0,0,270
50634.19,1.8854,28.8524,1.4019,0,0,270
50634.2,1.6111,20.9817,1.4019,0,0,270
50634.21,1.1634,12.7749,1.4019,0,0,270
50634.22,0.5758,4.3913,1.4019,0,0,270
50634.23,-0.1237,-3.9569,1.4019,0,0,270
50634.24,-0.4931,-8.131,1.4019,0,0,270
50634.25,-1.2262,-16.1786,1.4019,0,0,270
50634.26,-1.9258,-23.9785,1.4019,0,0,270
50634.27,-2.5302,-31.5308,1.4019,0,0,270
50634.28,-3.0898,-38.694,1.4019,0,0,270
50634.29,-3.6047,-45.3973,1.4019,0,0,270
50634.3,-4.3602,-54.2054,1.4019,0,0,270
50634.31,-4.7968,-59.1401,1.4019,0,0,270
50634.32,-5.1158,-63.2081,1.4019,0,0,270
50634.33,-5.2557,-66.4448,1.4019,0,0,270
50634.34,-5.2557,-67.7713,1.4019,0,0,270
50634.35,-5.1046,-69.9468,1.4019,0,0,270
50634.36,-4.8191,-71.6624,1.4019,0,0,270
50634.37,-4.433,-73.1481,1.4019,0,0,270
50634.38,-4.0133,-74.51,1.4019,0,0,270
50634.39,-3.6047,-75.7835,1.4019,0,0,270
50634.4,-3.0898,-77.446,1.4019,0,0,270
