time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50584.78,3.0606,69.0017,1.4019,0,0,270
50584.79,3.0326,69.037,1.4019,0,0,270
50584.8,2.9935,69.037,1.4019,0,0,270
50584.81,2.9599,69.0547,1.4019,0,0,270
50584.82,2.9599,69.1254,1.4019,0,0,270
50584.83,2.9319,69.1431,1.4019,0,0,270
50584.84,2.9039,69.2139,1.4019,0,0,270
50584.85,2.8647,69.2846,1.4019,0,0,270
50584.86,2.8032,69.3554,1.4019,0,0,270
50584.87,2.7528,69.4085,1.4019,0,0,270
50584.88,2.7248,69.4438,1.4019,0,0,270
50584.89,2.6857,69.4438,1.4019,0,0,270
50584.9,2.6857,69.4615,1.4019,0,0,270
50584.91,2.6857,69.4615,1.4019,0,0,270
50584.92,2.6521,69.4615,1.4019,0,0,270
50584.93,2.6521,69.4438,1.4019,0,0,270
50584.94,2.6521,69.4438,1.4019,0,0,270
50584.95,2.6521,69.4438,1.4019,0,0,270
50584.96,2.6521,69.4438,1.4019,0,0,270
50584.97,2.6521,69.4438,1.4019,0,0,270
50584.98,2.6521,69.4615,1.4019,0,0,270
50584.99,2.6241,69.4615,1.4019,0,0,270
50585,2.5346,69.4969,1.4019,0,0,270
50585.01,2.4842,69.4969,1.4019,0,0,270
50585.02,2.3779,69.5323,1.4019,0,0,270
50585.03,2.2659,69.5323,1.4019,0,0,270
50585.04,2.1764,69.5323,1.4019,0,0,270
50585.05,2.1148,69.5323,1.4019,0,0,270
50585.06,2.0756,69.5323,1.4019,0,0,270
50585.07,2.0477,69.5323,1.4019,0,0,270
50585.08,2.0477,69.5323,1.4019,0,0,270
50585.09,2.0197,69.5323,1.4019,0,0,270
50585.1,2.0197,69.5323,1.4019,0,0,270
50585.11,2.0197,69.5323,1.4019,0,0,270
50585.12,2.0197,69.5323,1.4019,0,0,270
50585.13,2.0197,69.5323,1.4019,0,0,270
50585.14,2.0197,69.5323,1.4019,0,0,270
50585.15,2.0197,69.5323,1.4019,0,0,270
50585.16,2.0197,69.5323,1.4019,0,0,270
50585.17,2.0197,69.5323,1.4019,0,0,270
50585.18,2.0197,69.5323,1.4019,0,0,270
50585.19,2.0197,69.5323,1.4019,0,0,270
50585.2,2.0197,69.5323,1.4019,0,0,270
50585.21,2.0197,69.5323,1.4019,0,0,270
50585.22,2.0197,69.5323,1.4019,0,0,270
50585.23,2.0197,69.5323,1.4019,0,0,270
50585.24,2.0197,69.5323,1.4019,0,0,270
50585.25,2.0197,69.5323,1.4019,0,0,270
50585.26,1.9581,69.5323,1.4019,0,0,270
50585.27,1.8966,69.3731,1.4019,0,0,270
50585.28,1.8462,69.2139,1.4019,0,0,270
50585.29,1.7007,68.0996,1.4019,0,0,270
50585.3,1.6391,67.3744,1.4019,0,0,270
50585.31,1.5608,65.3051,1.4019,0,0,270
50585.32,1.5608,62.3867,1.4019,0,0,270
50585.33,1.5608,58.584,1.4019,0,0,270
50585.34,1.5608,54.1269,1.4019,0,0,270
50585.35,1.4712,48.9093,1.4019,0,0,270
50585.36,1.3593,46.0263,1.4019,0,0,270
50585.37,1.0123,39.8536,1.4019,0,0,270
50585.38,-0.3588,26.4469,1.4019,0,0,270
50585.39,-1.1759,19.7259,1.4019,0,0,270
50585.4,-1.8754,13.1464,1.4019,0,0,270
50585.41,-2.1217,9.9627,1.4019,0,0,270
50585.42,-2.491,3.4539,1.4019,0,0,270
50585.43,-2.7317,-3.3025,1.4019,0,0,270
50585.44,-2.9164,-10.2888,1.4019,0,0,270
50585.45,-3.1458,-17.4166,1.4019,0,0,270
50585.46,-3.2857,-20.954,1.4019,0,0,270
50585.47,-3.5823,-27.7635,1.4019,0,0,270
50585.48,-4.1196,-39.826,1.4019,0,0,270
50585.49,-4.1811,-45.0082,1.4019,0,0,270
50585.5,-4.142,-49.7483,1.4019,0,0,270
50585.51,-3.9741,-54.0463,1.4019,0,0,270
50585.52,-3.6831,-57.9904,1.4019,0,0,270
50585.53,-3.5376,-59.7768,1.4019,0,0,270
50585.54,-3.2242,-62.9782,1.4019,0,0,270
50585.55,-2.9387,-65.6312,1.4019,0,0,270
50585.56,-2.6813,-67.7006,1.4019,0,0,270
50585.57,-2.4407,-69.3808,1.4019,0,0,270
50585.58,-2.1608,-70.6543,1.4019,0,0,270
50585.59,-1.8754,-71.7509,1.4019,0,0,270
50585.6,-1.7243,-72.2284,1.4019,0,0,270
50585.61,-1.1087,-73.9971,1.4019,0,0,270
50585.62,-0.8513,-74.7753,1.4019,0,0,270
