time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50732.1,2.3055,72.0084,0,0,0,270
50732.11,2.2632,72.0349,0,0,0,270
50732.12,2.2155,72.0438,0,0,0,270
50732.13,2.1517,72.0438,0,0,0,270
50732.14,2.1108,72.0438,0,0,0,270
50732.15,2.0719,72.07,0,0,0,270
50732.16,2.0276,72.0792,0,0,0,270
50732.17,2.0197,72.0792,0,0,0,270
50732.18,1.9965,72.0914,0,0,0,270
50732.19,1.9861,72.0969,0,0,0,270
50732.2,1.9861,72.0969,0,0,0,270
50732.21,1.9861,72.0969,0,0,0,270
50732.22,1.9861,72.0969,0,0,0,270
50732.23,1.9782,72.0969,0,0,0,270
50732.24,1.9581,72.0969,0,0,0,270
50732.25,1.9515,72.1052,0,0,0,270
50732.26,1.9301,72.1322,0,0,0,270
50732.27,1.8978,72.1322,0,0,0,270
50732.28,1.8629,72.1626,0,0,0,270
50732.29,1.8333,72.1676,0,0,0,270
50732.3,1.8039,72.1791,0,0,0,270
50732.31,1.7637,72.1853,0,0,0,270
50732.32,1.7303,72.2017,0,0,0,270
50732.33,1.6705,72.2395,0,0,0,270
50732.34,1.6391,72.256,0,0,0,270
50732.35,1.627,72.256,0,0,0,270
50732.36,1.5968,72.256,0,0,0,270
50732.37,1.5712,72.256,0,0,0,270
50732.38,1.5419,72.2658,0,0,0,270
50732.39,1.5176,72.2914,0,0,0,270
50732.4,1.488,72.2914,0,0,0,270
50732.41,1.4211,72.2914,0,0,0,270
50732.42,1.4209,72.2914,0,0,0,270
50732.43,1.3948,72.2914,0,0,0,270
50732.44,1.3614,72.2914,0,0,0,270
50732.45,1.3593,72.2914,0,0,0,270
50732.46,1.3593,72.2914,0,0,0,270
50732.47,1.3593,72.2914,0,0,0,270
50732.48,1.3593,72.2914,0,0,0,270
50732.49,1.3593,72.2914,0,0,0,270
50732.5,1.3593,72.2914,0,0,0,270
50732.51,1.3593,72.2914,0,0,0,270
50732.52,1.3593,72.2914,0,0,0,270
50732.53,1.3593,72.2844,0,0,0,270
50732.54,1.3596,72.256,0,0,0,270
50732.55,1.3929,72.2259,0,0,0,270
50732.56,1.3929,72.191,0,0,0,270
50732.57,1.3929,72.1737,0,0,0,270
50732.58,1.3929,72.1443,0,0,0,270
50732.59,1.3929,72.072,0,0,0,270
50732.6,1.3929,71.9712,0,0,0,270
50732.61,1.3929,71.7601,0,0,0,270
50732.62,1.3929,71.4743,0,0,0,270
50732.63,1.383,70.9922,0,0,0,270
50732.64,1.3507,70.6029,0,0,0,270
50732.65,1.1117,68.1028,0,0,0,270
50732.66,0.5143,64.2262,0,0,0,270
50732.67,0.5143,64.2262,0,0,0,270
50732.68,-0.1794,59.7255,0,0,0,270
50732.69,-1.1216,52.2214,0,0,0,270
50732.7,-1.5048,47.3963,0,0,0,270
50732.71,-1.801,42.8471,0,0,0,270
50732.72,-1.8606,39.3734,0,0,0,270
50732.73,-1.7712,34.4799,0,0,0,270
50732.74,-1.4906,30.4222,0,0,0,270
50732.75,-0.9233,25.822,0,0,0,270
50732.76,-0.5057,23.4121,0,0,0,270
50732.77,0.6698,17.9508,0,0,0,270
50732.78,3.671,7.794,0,0,0,270
50732.79,7.3539,-1.9953,0,0,0,270
50732.8,9.9892,-8.2283,0,0,0,270
50732.81,12.0861,-13.079,0,0,0,270
50732.82,13.7065,-16.8696,0,0,0,270
50732.83,15.9771,-22.4548,0,0,0,270
50732.84,17.6694,-26.9571,0,0,0,270
50732.85,19.4515,-32.2297,0,0,0,270
50732.86,20.3439,-35.438,0,0,0,270
50732.87,22.2322,-43.4064,0,0,0,270
50732.88,23.7897,-51.536,0,0,0,270
50732.89,25.4644,-60.6209,0,0,0,270
50732.9,26.2502,-65.29,0,0,0,270
50732.91,26.6122,-67.6501,0,0,0,270
50732.92,26.9769,-70.225,0,0,0,270
50732.93,27.4502,-73.5375,0,0,0,270
