time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50784.07,13.9792,55.0113,1.4019,0,0,270
50784.08,12.4066,57.5936,1.4019,0,0,270
50784.09,10.9124,59.999,1.4019,0,0,270
50784.1,8.7914,63.3949,1.4019,0,0,270
50784.11,8.1478,64.4561,1.4019,0,0,270
50784.12,6.2058,67.286,1.4019,0,0,270
50784.13,5.5902,68.0643,1.4019,0,0,270
50784.14,4.387,69.3908,1.4019,0,0,270
50784.15,3.2285,70.452,1.4019,0,0,270
50784.16,2.1372,71.2479,1.4019,0,0,270
50784.17,1.1634,71.7962,1.4019,0,0,270
50784.18,0.4079,72.0969,1.4019,0,0,270
50784.19,-0.1629,72.2914,1.4019,0,0,270
50784.2,-0.3588,72.3798,1.4019,0,0,270
50784.21,-0.7785,72.6275,1.4019,0,0,270
50784.22,-0.7785,72.6275,1.4019,0,0,270
50784.23,-0.8513,72.7336,1.4019,0,0,270
50784.24,-0.8177,72.7867,1.4019,0,0,270
50784.25,-0.8177,72.7867,1.4019,0,0,270
50784.26,-0.7897,72.7867,1.4019,0,0,270
50784.27,-0.7897,72.7336,1.4019,0,0,270
50784.28,-0.7505,72.6628,1.4019,0,0,270
50784.29,-0.6722,72.5567,1.4019,0,0,270
50784.3,-0.5882,72.4152,1.4019,0,0,270
50784.31,-0.4819,72.2914,1.4019,0,0,270
50784.32,-0.3812,72.1676,1.4019,0,0,270
50784.33,-0.2637,72.0438,1.4019,0,0,270
50784.34,-0.0902,71.9023,1.4019,0,0,270
50784.35,0.005,71.8139,1.4019,0,0,270
50784.36,0.0889,71.7431,1.4019,0,0,270
50784.37,0.1785,71.6724,1.4019,0,0,270
50784.38,0.2568,71.6547,1.4019,0,0,270
50784.39,0.3576,71.5839,1.4019,0,0,270
50784.4,0.4359,71.5132,1.4019,0,0,270
50784.41,0.5254,71.4424,1.4019,0,0,270
50784.42,0.5534,71.4248,1.4019,0,0,270
50784.43,0.5926,71.354,1.4019,0,0,270
50784.44,0.643,71.3186,1.4019,0,0,270
50784.45,0.6821,71.3186,1.4019,0,0,270
50784.46,0.7157,71.3186,1.4019,0,0,270
50784.47,0.7157,71.3186,1.4019,0,0,270
50784.48,0.7157,71.3186,1.4019,0,0,270
50784.49,0.7829,71.354,1.4019,0,0,270
50784.5,0.8556,71.3717,1.4019,0,0,270
50784.51,0.8836,71.3717,1.4019,0,0,270
50784.52,0.9228,71.4248,1.4019,0,0,270
50784.53,0.9508,71.4248,1.4019,0,0,270
50784.54,0.9508,71.4424,1.4019,0,0,270
50784.55,0.9508,71.4955,1.4019,0,0,270
50784.56,0.9116,71.5309,1.4019,0,0,270
50784.57,0.8836,71.5662,1.4019,0,0,270
50784.58,0.8556,71.6016,1.4019,0,0,270
50784.59,0.7941,71.637,1.4019,0,0,270
50784.6,0.7661,71.6724,1.4019,0,0,270
50784.61,0.7661,71.69,1.4019,0,0,270
50784.62,0.7661,71.7254,1.4019,0,0,270
50784.63,0.7661,71.7608,1.4019,0,0,270
50784.64,0.7661,71.8139,1.4019,0,0,270
50784.65,0.7661,71.8315,1.4019,0,0,270
50784.66,0.8053,71.8669,1.4019,0,0,270
50784.67,0.8332,71.9377,1.4019,0,0,270
50784.68,0.8612,71.9907,1.4019,0,0,270
50784.69,0.8948,72.0261,1.4019,0,0,270
50784.7,0.9228,72.0615,1.4019,0,0,270
50784.71,0.9732,72.0615,1.4019,0,0,270
50784.72,1.0515,71.92,1.4019,0,0,270
50784.73,1.1914,71.5309,1.4019,0,0,270
50784.74,1.3817,70.735,1.4019,0,0,270
50784.75,1.6167,69.3554,1.4019,0,0,270
50784.76,1.8798,67.1091,1.4019,0,0,270
50784.77,2.1372,63.9255,1.4019,0,0,270
50784.78,2.2771,61.9092,1.4019,0,0,270
50784.79,2.5346,54.0916,1.4019,0,0,270
50784.8,2.4954,44.0808,1.4019,0,0,270
50784.81,2.3779,40.2781,1.4019,0,0,270
50784.82,2.0085,32.1952,1.4019,0,0,270
50784.83,1.4488,23.564,1.4019,0,0,270
50784.84,0.7717,14.4375,1.4019,0,0,270
50784.85,-0.0006,4.9927,1.4019,0,0,270
50784.86,-0.8065,-4.7174,1.4019,0,0,270
50784.87,-1.5676,-14.5514,1.4019,0,0,270
50784.88,-1.9314,-19.4506,1.4019,0,0,270
50784.89,-2.9276,-37.792,1.4019,0,0,270
50784.9,-3.0954,-45.7688,1.4019,0,0,270
50784.91,-3.0675,-49.3592,1.4019,0,0,270
50784.92,-2.6197,-58.5918,1.4019,0,0,270
50784.93,-2.3903,-61.1918,1.4019,0,0,270
50784.94,-1.8251,-65.7019,1.4019,0,0,270
50784.95,-1.1871,-69.3808,1.4019,0,0,270
50784.96,-0.5715,-72.4937,1.4019,0,0,270
50784.97,-0.0006,-75.0583,1.4019,0,0,270
