time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50607.17,4.1761,-68.8399,0,0,0,270
50607.18,7.2664,-66.5787,0,0,0,270
50607.19,10.3732,-62.6179,0,0,0,270
50607.2,12.2926,-59.3962,0,0,0,270
50607.21,14.7286,-54.6673,0,0,0,270
50607.22,16.8362,-49.8938,0,0,0,270
50607.23,18.9988,-44.0737,0,0,0,270
50607.24,20.3703,-39.5934,0,0,0,270
50607.25,21.3146,-34.7072,0,0,0,270
50607.26,22.4745,-27.2311,0,0,0,270
50607.27,22.7502,-22.8971,0,0,0,270
50607.28,22.999,-15.6905,0,0,0,270
50607.29,22.9361,-2.2389,0,0,0,270
50607.3,22.3679,7.6092,0,0,0,270
50607.31,21.4697,16.1747,0,0,0,270
50607.32,20.1256,23.9436,0,0,0,270
50607.33,18.8524,29.3263,0,0,0,270
50607.34,17.1321,35.6005,0,0,0,270
50607.35,15.7987,40.2649,0,0,0,270
50607.36,14.4398,45.0593,0,0,0,270
50607.37,13.6061,48.025,0,0,0,270
50607.38,12.2257,52.9926,0,0,0,270
50607.39,11.1007,56.8211,0,0,0,270
50607.4,9.5054,60.9926,0,0,0,270
50607.41,5.3276,67.89,0,0,0,270
50607.42,3.4109,70.1024,0,0,0,270
50607.43,2.1387,71.4072,0,0,0,270
50607.44,0.821,72.8205,0,0,0,270
50607.45,-0.099,73.9205,0,0,0,270
50607.46,-0.7745,74.8663,0,0,0,270
50607.47,-1.1462,75.4813,0,0,0,270
50607.48,-1.4578,76.0765,0,0,0,270
50607.49,-1.5833,76.3148,0,0,0,270
50607.5,-1.8242,76.6837,0,0,0,270
50607.51,-2.2433,76.9719,0,0,0,270
50607.52,-2.6597,76.9113,0,0,0,270
50607.53,-2.7588,76.8046,0,0,0,270
50607.54,-2.7876,76.6986,0,0,0,270
50607.55,-2.8053,76.5661,0,0,0,270
50607.56,-2.7808,76.3279,0,0,0,270
50607.57,-2.7142,76.1005,0,0,0,270
50607.58,-2.6371,75.8919,0,0,0,270
50607.59,-2.5706,75.7474,0,0,0,270
50607.6,-2.4951,75.5827,0,0,0,270
50607.61,-2.4448,75.4635,0,0,0,270
50607.62,-2.285,75.0007,0,0,0,270
50607.63,-2.1587,74.2949,0,0,0,270
50607.64,-2.1105,73.8039,0,0,0,270
50607.65,-2.0803,73.4131,0,0,0,270
50607.66,-2.035,72.9209,0,0,0,270
50607.67,-1.9959,72.5768,0,0,0,270
50607.68,-1.9818,72.3571,0,0,0,270
50607.69,-1.9818,72.1691,0,0,0,270
50607.7,-1.9937,72.0528,0,0,0,270
50607.71,-2.0153,71.9315,0,0,0,270
50607.72,-2.0189,71.8533,0,0,0,270
50607.73,-2.0433,71.7082,0,0,0,270
50607.74,-2.0433,71.5161,0,0,0,270
50607.75,-2.0433,71.4494,0,0,0,270
50607.76,-2.0433,71.3813,0,0,0,270
50607.77,-2.0433,71.3029,0,0,0,270
50607.78,-2.0433,71.2343,0,0,0,270
50607.79,-2.0433,71.1811,0,0,0,270
50607.8,-2.0433,71.1386,0,0,0,270
50607.81,-2.0433,71.0854,0,0,0,270
50607.82,-2.0473,71.0508,0,0,0,270
50607.83,-2.0713,71.0014,0,0,0,270
50607.84,-2.1026,70.9673,0,0,0,270
50607.85,-2.1049,70.9519,0,0,0,270
50607.86,-2.1049,70.9472,0,0,0,270
50607.87,-2.0865,70.9279,0,0,0,270
50607.88,-2.0713,70.8928,0,0,0,270
50607.89,-2.0548,70.866,0,0,0,270
50607.9,-2.0433,70.8588,0,0,0,270
50607.91,-2.0433,70.8464,0,0,0,270
50607.92,-2.0398,70.8234,0,0,0,270
50607.93,-2.0153,70.8234,0,0,0,270
50607.94,-2.0153,70.8234,0,0,0,270
50607.95,-2.0153,70.8234,0,0,0,270
50607.96,-2.0153,70.8234,0,0,0,270
50607.97,-2.0153,70.8234,0,0,0,270
50607.98,-2.0153,70.8234,0,0,0,270
50607.99,-2.0153,70.8234,0,0,0,270
50608,-2.0011,70.8234,0,0,0,270
50608.01,-1.9818,70.8234,0,0,0,270
50608.02,-1.9684,70.814,0,0,0,270
50608.03,-1.9175,70.7792,0,0,0,270
50608.04,-1.8717,70.7508,0,0,0,270
50608.05,-1.8004,70.7173,0,0,0,270
50608.06,-1.761,70.7153,0,0,0,270
50608.07,-1.6961,70.6638,0,0,0,270
50608.08,-1.6298,70.5367,0,0,0,270
50608.09,-1.5506,70.4506,0,0,0,270
50608.1,-1.5007,70.4226,0,0,0,270
50608.11,-1.4477,70.4166,0,0,0,270
50608.12,-1.4014,70.4166,0,0,0,270
50608.13,-1.3541,70.4166,0,0,0,270
50608.14,-1.3168,70.4166,0,0,0,270
50608.15,-1.2716,70.4245,0,0,0,270
50608.16,-1.1494,70.5039,0,0,0,270
50608.17,-1.0304,70.5935,0,0,0,270
50608.18,-1.0304,70.5935,0,0,0,270
50608.19,-0.9271,70.6886,0,0,0,270
50608.2,-0.8578,70.7677,0,0,0,270
50608.21,-0.8289,70.8278,0,0,0,270
50608.22,-0.7988,70.8727,0,0,0,270
50608.23,-0.7432,70.9118,0,0,0,270
50608.24,-0.717,70.9254,0,0,0,270
50608.25,-0.7121,70.9472,0,0,0,270
50608.26,-0.689,70.7569,0,0,0,270
50608.27,-0.717,69.7622,0,0,0,270
50608.28,-0.717,69.7622,0,0,0,270
50608.29,-1.1658,66.6934,0,0,0,270
50608.3,-1.757,63.8079,0,0,0,270
50608.31,-2.8261,59.8407,0,0,0,270
50608.32,-3.7124,56.8525,0,0,0,270
50608.33,-4.9621,52.9102,0,0,0,270
50608.34,-6.9909,46.6571,0,0,0,270
50608.35,-8.9758,40.5376,0,0,0,270
50608.36,-11.9423,31.1725,0,0,0,270
50608.37,-14.1161,24.2239,0,0,0,270
50608.38,-19.0045,7.8645,0,0,0,270
50608.39,-22.8105,-6.0445,0,0,0,270
50608.4,-24.9808,-14.5395,0,0,0,270
50608.41,-27.1961,-23.7524,0,0,0,270
50608.42,-28.8066,-30.7664,0,0,0,270
50608.43,-30.3134,-37.6664,0,0,0,270
50608.44,-31.764,-45.056,0,0,0,270
50608.45,-33.2003,-52.5539,0,0,0,270
50608.46,-34.2034,-57.9756,0,0,0,270
50608.47,-34.679,-60.5149,0,0,0,270
50608.48,-36.4756,-70.208,0,0,0,270
50608.49,-37.4351,-76.7078,0,0,0,270
50608.5,-37.5684,-78.3761,0,0,0,270
50608.51,-37.5759,-79.3501,0,0,0,270
50608.52,-37.4279,-80.1854,0,0,0,270
50608.53,-37.1648,-80.8784,0,0,0,270
50608.54,-36.8358,-81.3377,0,0,0,270
50608.55,-36.5718,-81.6081,0,0,0,270
50608.56,-36.3232,-81.8251,0,0,0,270
50608.57,-36.1858,-81.9227,0,0,0,270
50608.58,-36.0093,-82.014,0,0,0,270
50608.59,-35.8795,-82.027,0,0,0,270
50608.6,-35.6157,-81.9816,0,0,0,270
50608.61,-35.3896,-81.8637,0,0,0,270
