time,pos_x,pos_y,pressure
50584.4,23.07342,34.79514,0.5317693
50584.41,21.78625,39.04,0.5307918
50584.42,21.14825,41.07399,0.5307918
50584.43,19.22868,46.94605,0.5317693
50584.44,17.88553,50.43037,0.5317693
50584.45,16.52561,53.56096,0.5327469
50584.46,15.12091,56.26706,0.5337244
50584.46,14.39337,57.48745,0.5337244
50584.48,12.36747,60.61804,0.5356794
50584.49,11.14185,62.28061,0.5366569
50584.5,10.05615,63.71324,0.5386119
50584.51,9.132739,64.9867,0.5395895
50584.52,8.701814,65.535,0.5395895
50584.53,7.576932,66.91458,0.5415445
50584.54,6.972517,67.58668,0.5415445
50584.55,6.513612,68.0996,0.542522
50584.56,6.323335,68.29415,0.542522
50584.57,5.870022,68.77171,0.542522
50584.58,5.606993,69.00164,0.542522
50584.59,5.360747,69.19619,0.542522
50584.6,5.064139,69.26694,0.5434995
50584.61,4.711564,69.23156,0.5434995
50584.62,4.526879,69.1785,0.5434995
50584.63,4.028799,68.98396,0.5434995
50584.64,3.77696,68.87783,0.5434995
50584.65,3.637048,68.80708,0.5434995
50584.66,3.547508,68.80708,0.542522
50584.67,3.491544,68.80708,0.542522
50584.68,3.418792,68.84246,0.5415445
50584.69,3.340441,68.89552,0.542522
50584.7,3.250896,68.93089,0.542522
50584.71,3.150164,68.96626,0.5415445
50584.71,3.060618,69.00164,0.542522
50584.73,3.032639,69.03701,0.542522
50584.74,2.993464,69.03701,0.542522
50584.75,2.959886,69.0547,0.542522
50584.76,2.959886,69.12545,0.542522
50584.77,2.931902,69.14314,0.5415445
50584.78,2.903918,69.24925,0.5415445
50584.79,2.831166,69.32,0.5415445
50584.8,2.803186,69.37306,0.542522
50584.81,2.724836,69.40843,0.542522
50584.82,2.685661,69.4438,0.5434995
50584.83,2.685661,69.46149,0.542522
50584.84,2.685661,69.46149,0.542522
50584.85,2.685661,69.46149,0.540567
50584.86,2.652079,69.46149,0.540567
50584.87,2.652079,69.4438,0.5395895
50584.88,2.652079,69.4438,0.5395895
50584.89,2.652079,69.4438,0.5395895
50584.9,2.652079,69.4438,0.5395895
50584.91,2.652079,69.4438,0.540567
50584.92,2.652079,69.46149,0.540567
50584.93,2.624099,69.46149,0.5415445
50584.94,2.573729,69.49687,0.5415445
50584.95,2.484188,69.49687,0.542522
50584.96,2.377858,69.53224,0.542522
50584.96,2.265926,69.53224,0.542522
50584.98,2.176385,69.53224,0.5415445
50584.99,2.114824,69.53224,0.542522
50585,2.075649,69.53224,0.542522
50585.01,2.047669,69.53224,0.5434995
50585.02,2.047669,69.53224,0.5434995
50585.03,2.019685,69.53224,0.5434995
50585.04,2.019685,69.53224,0.542522
50585.05,2.019685,69.53224,0.5415445
50585.06,2.019685,69.53224,0.5415445
50585.07,2.019685,69.53224,0.540567
50585.08,2.019685,69.53224,0.540567
50585.09,2.019685,69.53224,0.540567
50585.1,2.019685,69.53224,0.540567
50585.11,2.019685,69.53224,0.5395895
50585.12,2.019685,69.53224,0.5395895
50585.13,2.019685,69.53224,0.540567
50585.14,2.019685,69.53224,0.540567
50585.15,2.019685,69.53224,0.5415445
50585.16,2.019685,69.53224,0.5415445
50585.17,2.019685,69.53224,0.5415445
50585.18,2.019685,69.53224,0.542522
50585.19,2.019685,69.53224,0.542522
50585.2,1.986108,69.53224,0.542522
50585.21,1.958123,69.46149,0.5415445
50585.21,1.846196,69.21387,0.5415445
50585.23,1.751057,68.61253,0.5395895
50585.24,1.63913,67.37444,0.5386119
50585.25,1.56078,65.30508,0.5386119
50585.26,1.56078,62.38672,0.5376344
50585.27,1.56078,58.58403,0.5386119
50585.28,1.56078,54.12693,0.5376344
50585.29,1.471234,48.9093,0.5386119
50585.3,1.213802,43.03724,0.5376344
50585.31,0.743701,36.59921,0.5376344
50585.32,0.03855469,29.82511,0.5366569
50585.33,-0.7673331,23.06872,0.5356794
50585.34,-1.545237,16.43612,0.5366569
50585.35,-2.121667,9.962708,0.5376344
50585.36,-2.491031,3.453918,0.5395895
50585.37,-2.826813,-6.786807,0.542522
50585.38,-3.028286,-13.86156,0.5434995
50585.39,-3.285723,-20.95402,0.5434995
50585.4,-3.42563,-24.40297,0.5434995
50585.41,-3.895731,-34.06003,0.544477
50585.42,-4.013256,-37.03143,0.544477
50585.43,-4.181147,-45.00822,0.5434995
50585.44,-4.181147,-47.41365,0.5434995
50585.45,-3.974081,-54.04624,0.5454546
50585.46,-3.683067,-57.99042,0.5474096
50585.46,-3.358476,-61.42168,0.5483871
50585.48,-3.089848,-64.3754,0.5493646
50585.49,-2.810025,-66.72775,0.5493646
50585.5,-2.552588,-68.58488,0.5483871
50585.51,-2.300749,-70.0529,0.5483871
50585.52,-2.015332,-71.22023,0.5483871
50585.53,-1.724319,-72.22839,0.5474096
50585.54,-1.405325,-73.14811,0.5483871
50585.55,-1.108713,-73.99708,0.5483871
50585.56,-0.8512762,-74.77531,0.5483871
50585.57,-0.6609987,-75.41203,0.5474096
