time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50818.55,-0.3588,-71.0611,1.4019,0,0,270
50818.56,-0.6218,-71.008,1.4019,0,0,270
50818.57,-0.9296,-70.8842,1.4019,0,0,270
50818.58,-1.3885,-70.6543,1.4019,0,0,270
50818.59,-1.9818,-70.3005,1.4019,0,0,270
50818.6,-2.7765,-69.7699,1.4019,0,0,270
50818.61,-3.8622,-69.0625,1.4019,0,0,270
50818.62,-5.0486,-68.0189,1.4019,0,0,270
50818.63,-5.6642,-67.3291,1.4019,0,0,270
50818.64,-6.8674,-65.5958,1.4019,0,0,270
50818.65,-8.0427,-63.2965,1.4019,0,0,270
50818.66,-9.2347,-60.3782,1.4019,0,0,270
50818.67,-10.4324,-56.9823,1.4019,0,0,270
50818.68,-12.2792,-51.0749,1.4019,0,0,270
50818.69,-13.5272,-46.7769,1.4019,0,0,270
50818.7,-14.7808,-42.2845,1.4019,0,0,270
50818.71,-16.0344,-37.6328,1.4019,0,0,270
50818.72,-17.2432,-32.8043,1.4019,0,0,270
50818.73,-18.4017,-27.7281,1.4019,0,0,270
50818.74,-19.3139,-22.2629,1.4019,0,0,270
50818.75,-19.6553,-19.4153,1.4019,0,0,270
50818.76,-20.1533,-7.0521,1.4019,0,0,270
50818.77,-20.1533,-7.0521,1.4019,0,0,270
50818.78,-19.7616,2.5696,1.4019,0,0,270
50818.79,-19.1684,8.9192,1.4019,0,0,270
50818.8,-18.2506,15.1273,1.4019,0,0,270
50818.81,-17.1648,21.1055,1.4019,0,0,270
50818.82,-15.9448,26.8891,1.4019,0,0,270
50818.83,-14.5177,32.3721,1.4019,0,0,270
50818.84,-12.9955,37.572,1.4019,0,0,270
50818.85,-12.1896,40.0482,1.4019,0,0,270
50818.86,-8.8765,48.7501,1.4019,0,0,270
50818.87,-7.4942,52.2168,1.4019,0,0,270
50818.88,-6.3022,55.1351,1.4019,0,0,270
50818.89,-5.2669,57.5405,1.4019,0,0,270
50818.9,-4.7912,58.6194,1.4019,0,0,270
50818.91,-3.6271,61.3609,1.4019,0,0,270
50818.92,-3.3585,62.1214,1.4019,0,0,270
50818.93,-2.9779,63.5541,1.4019,0,0,270
50818.94,-2.7765,64.8452,1.4019,0,0,270
50818.95,-2.6701,65.9418,1.4019,0,0,270
50818.96,-2.5918,66.8085,1.4019,0,0,270
50818.97,-2.5918,67.1622,1.4019,0,0,270
50818.98,-2.4519,67.9935,1.4019,0,0,270
50818.99,-2.3231,68.2411,1.4019,0,0,270
50819,-2.2392,68.3649,1.4019,0,0,270
50819.01,-2.0209,68.5948,1.4019,0,0,270
50819.02,-1.7915,68.8425,1.4019,0,0,270
50819.03,-1.5732,69.0901,1.4019,0,0,270
50819.04,-1.3941,69.3023,1.4019,0,0,270
50819.05,-1.2766,69.4792,1.4019,0,0,270
50819.06,-1.2374,69.6561,1.4019,0,0,270
50819.07,-1.2095,69.8683,1.4019,0,0,270
50819.08,-1.2095,69.9391,1.4019,0,0,270
50819.09,-1.2374,70.0806,1.4019,0,0,270
50819.1,-1.2374,70.169,1.4019,0,0,270
50819.11,-1.1367,70.2928,1.4019,0,0,270
50819.12,-0.9856,70.4697,1.4019,0,0,270
50819.13,-0.8177,70.6819,1.4019,0,0,270
50819.14,-0.7393,70.788,1.4019,0,0,270
50819.15,-0.6218,70.9295,1.4019,0,0,270
50819.16,-0.5379,71.0179,1.4019,0,0,270
50819.17,-0.5379,71.0533,1.4019,0,0,270
50819.18,-0.5379,71.071,1.4019,0,0,270
50819.19,-0.5715,71.071,1.4019,0,0,270
50819.2,-0.5715,71.071,1.4019,0,0,270
50819.21,-0.6106,71.1064,1.4019,0,0,270
50819.22,-0.6106,71.1064,1.4019,0,0,270
50819.23,-0.5715,71.1064,1.4019,0,0,270
50819.24,-0.5099,71.1064,1.4019,0,0,270
50819.25,-0.4707,71.1064,1.4019,0,0,270
50819.26,-0.37,71.071,1.4019,0,0,270
50819.27,-0.3308,71.071,1.4019,0,0,270
50819.28,-0.2525,71.071,1.4019,0,0,270
50819.29,-0.2021,71.071,1.4019,0,0,270
50819.3,-0.1741,71.071,1.4019,0,0,270
50819.31,-0.1126,71.1064,1.4019,0,0,270
50819.32,-0.0734,71.1418,1.4019,0,0,270
50819.33,-0.0342,71.1418,1.4019,0,0,270
50819.34,0.005,71.1771,1.4019,0,0,270
50819.35,0.005,71.1771,1.4019,0,0,270
50819.36,0.0386,71.1771,1.4019,0,0,270
50819.37,0.0386,71.1771,1.4019,0,0,270
50819.38,0.0386,71.1771,1.4019,0,0,270
50819.39,0.0386,71.1771,1.4019,0,0,270
50819.4,0.0386,71.1771,1.4019,0,0,270
50819.41,0.0386,71.1771,1.4019,0,0,270
50819.42,0.0386,71.1771,1.4019,0,0,270
50819.43,0.0386,71.1771,1.4019,0,0,270
50819.44,0.0386,71.1771,1.4019,0,0,270
50819.45,0.0386,71.1771,1.4019,0,0,270
50819.46,0.0386,71.1771,1.4019,0,0,270
50819.47,0.0386,71.1771,1.4019,0,0,270
50819.48,0.0386,71.1771,1.4019,0,0,270
50819.49,0.0386,71.1771,1.4019,0,0,270
50819.5,0.0386,71.1771,1.4019,0,0,270
50819.51,0.0386,71.1771,1.4019,0,0,270
50819.52,0.0386,71.1771,1.4019,0,0,270
50819.53,0.0386,71.1771,1.4019,0,0,270
50819.54,0.0386,71.1771,1.4019,0,0,270
50819.55,0.0386,71.1771,1.4019,0,0,270
50819.56,0.0386,71.1771,1.4019,0,0,270
50819.57,0.0386,71.1771,1.4019,0,0,270
50819.58,0.0386,71.1771,1.4019,0,0,270
50819.59,0.0386,71.1771,1.4019,0,0,270
50819.6,0.0386,71.1771,1.4019,0,0,270
50819.61,0.0386,71.1771,1.4019,0,0,270
50819.62,0.0386,71.1771,1.4019,0,0,270
50819.63,0.0386,71.1771,1.4019,0,0,270
50819.64,0.0386,71.1771,1.4019,0,0,270
50819.65,0.0386,71.1771,1.4019,0,0,270
50819.66,0.0665,71.1418,1.4019,0,0,270
50819.67,0.0665,71.0533,1.4019,0,0,270
50819.68,0.0386,70.9649,1.4019,0,0,270
50819.69,0.005,70.6288,1.4019,0,0,270
50819.7,-0.1126,69.9567,1.4019,0,0,270
50819.71,-0.3588,68.7717,1.4019,0,0,270
50819.72,-0.7617,66.7554,1.4019,0,0,270
50819.73,-1.008,65.4289,1.4019,0,0,270
50819.74,-1.8363,60.1936,1.4019,0,0,270
50819.75,-2.1049,58.0888,1.4019,0,0,270
50819.76,-2.6086,53.3841,1.4019,0,0,270
50819.77,-3.0898,48.1311,1.4019,0,0,270
50819.78,-3.6439,35.874,1.4019,0,0,270
50819.79,-3.6831,29.0292,1.4019,0,0,270
50819.8,-3.6047,25.4388,1.4019,0,0,270
50819.81,-3.4368,17.9218,1.4019,0,0,270
50819.82,-3.2354,10.2811,1.4019,0,0,270
50819.83,-3.0283,2.5696,1.4019,0,0,270
50819.84,-2.8604,-4.9474,1.4019,0,0,270
50819.85,-2.7317,-12.2697,1.4019,0,0,270
50819.86,-2.6981,-19.5214,1.4019,0,0,270
50819.87,-2.6981,-23.0941,1.4019,0,0,270
50819.88,-2.7708,-36.9076,1.4019,0,0,270
50819.89,-2.7708,-43.2749,1.4019,0,0,270
50819.9,-2.7708,-46.2994,1.4019,0,0,270
50819.91,-2.6813,-51.9061,1.4019,0,0,270
50819.92,-2.4407,-56.7701,1.4019,0,0,270
50819.93,-2.0713,-60.8734,1.4019,0,0,270
50819.94,-1.5732,-64.287,1.4019,0,0,270
50819.95,-0.98,-67.0815,1.4019,0,0,270
50819.96,-0.3308,-69.4692,1.4019,0,0,270
50819.97,0.005,-70.5305,1.4019,0,0,270
50819.98,1.1243,-73.9617,1.4019,0,0,270
50819.99,1.488,-75.1998,1.4019,0,0,270
