time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50926.74,14.685,6.8825,0,0,0,270
50926.75,14.757,9.1806,0,0,0,270
50926.76,14.7374,14.1721,0,0,0,270
50926.77,14.4693,18.2945,0,0,0,270
50926.78,13.8759,22.7391,0,0,0,270
50926.79,13.08,26.731,0,0,0,270
50926.8,12.2216,30.434,0,0,0,270
50926.81,11.3868,34.1851,0,0,0,270
50926.82,10.6229,38.7522,0,0,0,270
50926.83,10.1061,42.8307,0,0,0,270
50926.84,9.7927,45.8504,0,0,0,270
50926.85,9.5182,48.2798,0,0,0,270
50926.86,8.9825,51.9515,0,0,0,270
50926.87,8.1361,55.353,0,0,0,270
50926.88,7.2024,57.9713,0,0,0,270
50926.89,6.4778,59.6988,0,0,0,270
50926.9,5.9436,60.8076,0,0,0,270
50926.91,5.4991,61.6632,0,0,0,270
50926.92,5.1025,62.3731,0,0,0,270
50926.93,4.5479,63.344,0,0,0,270
50926.94,4.0213,64.2017,0,0,0,270
50926.95,3.3538,65.3213,0,0,0,270
50926.96,2.7629,66.4133,0,0,0,270
50926.97,2.2685,67.4886,0,0,0,270
50926.98,2.1153,67.8646,0,0,0,270
50926.99,2.0137,68.1099,0,0,0,270
50927,1.936,68.2911,0,0,0,270
50927.01,1.8278,68.5608,0,0,0,270
50927.02,1.7483,68.7495,0,0,0,270
50927.03,1.617,68.9482,0,0,0,270
50927.04,1.4577,69.1329,0,0,0,270
50927.05,1.3929,69.1962,0,0,0,270
50927.06,1.3929,69.1962,0,0,0,270
50927.07,1.3525,69.2281,0,0,0,270
50927.08,1.333,69.2316,0,0,0,270
50927.09,1.3201,69.2316,0,0,0,270
50927.1,1.3201,69.2316,0,0,0,270
50927.11,1.3201,69.218,0,0,0,270
50927.12,1.3163,69.1914,0,0,0,270
50927.13,1.2922,69.1279,0,0,0,270
50927.14,1.2259,69.061,0,0,0,270
50927.15,1.2194,69.041,0,0,0,270
50927.16,1.1973,69.037,0,0,0,270
50927.17,1.1914,69.0107,0,0,0,270
50927.18,1.1914,69.0017,0,0,0,270
50927.19,1.1914,69.0017,0,0,0,270
50927.2,1.1914,69.0017,0,0,0,270
50927.21,1.1914,69.0017,0,0,0,270
50927.22,1.1914,69.0125,0,0,0,270
50927.23,1.1999,69.0424,0,0,0,270
50927.24,1.2194,69.0547,0,0,0,270
50927.25,1.2238,69.0593,0,0,0,270
50927.26,1.253,69.1218,0,0,0,270
50927.27,1.253,69.1867,0,0,0,270
50927.28,1.253,69.1962,0,0,0,270
50927.29,1.253,69.2105,0,0,0,270
50927.3,1.253,69.2139,0,0,0,270
50927.31,1.2354,69.2324,0,0,0,270
50927.32,1.2086,69.263,0,0,0,270
50927.33,1.1914,69.2993,0,0,0,270
50927.34,1.1765,69.3483,0,0,0,270
50927.35,1.1524,69.3848,0,0,0,270
50927.36,1.121,69.4253,0,0,0,270
50927.37,1.1019,69.4674,0,0,0,270
50927.38,1.0923,69.509,0,0,0,270
50927.39,1.0739,69.5322,0,0,0,270
50927.4,1.0739,69.5361,0,0,0,270
50927.41,1.0739,69.5499,0,0,0,270
50927.42,1.0739,69.5499,0,0,0,270
50927.43,1.0483,69.5769,0,0,0,270
50927.44,1.0195,69.6117,0,0,0,270
50927.45,1.0123,69.6306,0,0,0,270
50927.46,0.9974,69.6384,0,0,0,270
50927.47,0.9844,69.6575,0,0,0,270
50927.48,0.9844,69.6852,0,0,0,270
50927.49,0.9844,69.7091,0,0,0,270
50927.5,0.9844,69.7091,0,0,0,270
50927.51,0.9844,69.7091,0,0,0,270
50927.52,0.9844,69.7246,0,0,0,270
50927.53,0.9844,69.7268,0,0,0,270
50927.54,1.0033,69.7268,0,0,0,270
50927.55,1.0123,69.7268,0,0,0,270
50927.56,1.0262,69.7268,0,0,0,270
50927.57,1.0403,69.7268,0,0,0,270
50927.58,1.0403,69.7268,0,0,0,270
50927.59,1.0516,69.7268,0,0,0,270
50927.6,1.0774,69.7224,0,0,0,270
50927.61,1.1285,69.6073,0,0,0,270
50927.62,1.2359,69.1171,0,0,0,270
50927.63,1.4377,67.9051,0,0,0,270
50927.64,1.4377,67.9051,0,0,0,270
50927.65,1.6018,67.055,0,0,0,270
50927.66,1.7412,66.3084,0,0,0,270
50927.67,2.012,64.9799,0,0,0,270
50927.68,2.3067,63.5386,0,0,0,270
50927.69,2.8358,61.1956,0,0,0,270
50927.7,3.4116,58.8104,0,0,0,270
50927.71,4.0853,55.9294,0,0,0,270
50927.72,4.6402,53.2451,0,0,0,270
50927.73,5.2048,50.0664,0,0,0,270
50927.74,5.6207,47.1656,0,0,0,270
50927.75,6.0778,43.3941,0,0,0,270
50927.76,6.9579,34.452,0,0,0,270
50927.77,8.0301,23.114,0,0,0,270
50927.78,8.5306,18.1467,0,0,0,270
50927.79,8.9496,14.0323,0,0,0,270
50927.8,9.3761,9.938,0,0,0,270
50927.81,10.0909,3.5988,0,0,0,270
50927.82,10.9077,-2.4017,0,0,0,270
50927.83,11.8569,-8.1458,0,0,0,270
50927.84,12.8726,-13.5849,0,0,0,270
50927.85,14.0142,-19.2031,0,0,0,270
50927.86,15.6785,-27.2978,0,0,0,270
50927.87,17.6906,-38.2528,0,0,0,270
50927.88,18.3874,-42.815,0,0,0,270
50927.89,18.8389,-46.1696,0,0,0,270
50927.9,19.2447,-49.3443,0,0,0,270
50927.91,19.905,-53.9789,0,0,0,270
50927.92,20.5984,-58.0944,0,0,0,270
50927.93,21.3256,-61.846,0,0,0,270
50927.94,22.0391,-65.1339,0,0,0,270
50927.95,22.5158,-67.1827,0,0,0,270
50927.96,23.38,-70.449,0,0,0,270
50927.97,24.8165,-74.0388,0,0,0,270
50927.98,25.4485,-75.3077,0,0,0,270
