time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50867.02,1.1019,68.5064,1.4019,0,0,270
50867.03,1.0235,68.9132,1.4019,0,0,270
50867.04,1.0235,69.2316,1.4019,0,0,270
50867.05,1.0235,69.4969,1.4019,0,0,270
50867.06,1.0235,69.6207,1.4019,0,0,270
50867.07,1.0515,69.9214,1.4019,0,0,270
50867.08,1.0515,70.0098,1.4019,0,0,270
50867.09,1.0795,70.1513,1.4019,0,0,270
50867.1,1.0515,70.3282,1.4019,0,0,270
50867.11,1.0235,70.3635,1.4019,0,0,270
50867.12,0.9004,70.4697,1.4019,0,0,270
50867.13,0.8332,70.5227,1.4019,0,0,270
50867.14,0.8053,70.5227,1.4019,0,0,270
50867.15,0.7661,70.5581,1.4019,0,0,270
50867.16,0.7325,70.5581,1.4019,0,0,270
50867.17,0.7325,70.5581,1.4019,0,0,270
50867.18,0.7325,70.5581,1.4019,0,0,270
50867.19,0.7325,70.5581,1.4019,0,0,270
50867.2,0.7325,70.5581,1.4019,0,0,270
50867.21,0.7325,70.5581,1.4019,0,0,270
50867.22,0.7325,70.5581,1.4019,0,0,270
50867.23,0.7325,70.5581,1.4019,0,0,270
50867.24,0.7325,70.5581,1.4019,0,0,270
50867.25,0.7325,70.5581,1.4019,0,0,270
50867.26,0.7325,70.5581,1.4019,0,0,270
50867.27,0.7325,70.5581,1.4019,0,0,270
50867.28,0.7045,70.5758,1.4019,0,0,270
50867.29,0.7045,70.5758,1.4019,0,0,270
50867.3,0.7045,70.5758,1.4019,0,0,270
50867.31,0.7045,70.5758,1.4019,0,0,270
50867.32,0.7045,70.5758,1.4019,0,0,270
50867.33,0.7045,70.5758,1.4019,0,0,270
50867.34,0.7045,70.5758,1.4019,0,0,270
50867.35,0.7045,70.6112,1.4019,0,0,270
50867.36,0.7045,70.6112,1.4019,0,0,270
50867.37,0.7045,70.6112,1.4019,0,0,270
50867.38,0.7045,70.6465,1.4019,0,0,270
50867.39,0.7045,70.6465,1.4019,0,0,270
50867.4,0.7045,70.6642,1.4019,0,0,270
50867.41,0.6765,70.6642,1.4019,0,0,270
50867.42,0.643,70.6642,1.4019,0,0,270
50867.43,0.643,70.6642,1.4019,0,0,270
50867.44,0.615,70.7173,1.4019,0,0,270
50867.45,0.587,70.735,1.4019,0,0,270
50867.46,0.587,70.735,1.4019,0,0,270
50867.47,0.587,70.7703,1.4019,0,0,270
50867.48,0.587,70.7703,1.4019,0,0,270
50867.49,0.587,70.7703,1.4019,0,0,270
50867.5,0.587,70.7703,1.4019,0,0,270
50867.51,0.587,70.7703,1.4019,0,0,270
50867.52,0.587,70.7703,1.4019,0,0,270
50867.53,0.587,70.7703,1.4019,0,0,270
50867.54,0.5534,70.7703,1.4019,0,0,270
50867.55,0.5534,70.7703,1.4019,0,0,270
50867.56,0.5534,70.7703,1.4019,0,0,270
50867.57,0.5534,70.7703,1.4019,0,0,270
50867.58,0.5534,70.7703,1.4019,0,0,270
50867.59,0.5534,70.7703,1.4019,0,0,270
50867.6,0.5534,70.7703,1.4019,0,0,270
50867.61,0.5534,70.7703,1.4019,0,0,270
50867.62,0.5534,70.7703,1.4019,0,0,270
50867.63,0.5534,70.7703,1.4019,0,0,270
50867.64,0.5534,70.735,1.4019,0,0,270
50867.65,0.587,70.6642,1.4019,0,0,270
50867.66,0.615,70.5758,1.4019,0,0,270
50867.67,0.6765,70.3635,1.4019,0,0,270
50867.68,0.7549,70.0275,1.4019,0,0,270
50867.69,0.8053,69.7799,1.4019,0,0,270
50867.7,0.9116,69.1431,1.4019,0,0,270
50867.71,1.0403,68.188,1.4019,0,0,270
50867.72,1.1914,65.818,1.4019,0,0,270
50867.73,1.2586,63.5541,1.4019,0,0,270
50867.74,1.2586,60.6888,1.4019,0,0,270
50867.75,1.1802,57.2045,1.4019,0,0,270
50867.76,0.9732,53.0304,1.4019,0,0,270
50867.77,0.6262,48.1311,1.4019,0,0,270
50867.78,0.4247,45.4427,1.4019,0,0,270
50867.79,-0.0006,39.6767,1.4019,0,0,270
50867.8,-0.4036,33.4156,1.4019,0,0,270
50867.81,-0.7114,26.8007,1.4019,0,0,270
50867.82,-1.1199,16.2062,1.4019,0,0,270
50867.83,-1.3885,8.9722,1.4019,0,0,270
50867.84,-1.8754,-2.4712,1.4019,0,0,270
50867.85,-2.0545,-6.4684,1.4019,0,0,270
50867.86,-2.4183,-14.5337,1.4019,0,0,270
50867.87,-2.6086,-18.5486,1.4019,0,0,270
50867.88,-3.0675,-30.3281,1.4019,0,0,270
50867.89,-3.1794,-34.06,1.4019,0,0,270
50867.9,-3.3081,-41.1171,1.4019,0,0,270
50867.91,-3.3081,-47.6259,1.4019,0,0,270
50867.92,-3.129,-53.5864,1.4019,0,0,270
50867.93,-2.5694,-63.6679,1.4019,0,0,270
50867.94,-2.4015,-65.8611,1.4019,0,0,270
50867.95,-2.0545,-69.7169,1.4019,0,0,270
50867.96,-1.6851,-73.1128,1.4019,0,0,270
50867.97,-1.2878,-75.9957,1.4019,0,0,270
