time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50930.44,8.345,-0.5567,0,0,0,270
50930.45,8.1987,3.3794,0,0,0,270
50930.46,7.8922,7.7745,0,0,0,270
50930.47,7.5327,11.4363,0,0,0,270
50930.48,7.0872,15.0247,0,0,0,270
50930.49,6.7167,17.6065,0,0,0,270
50930.5,6.3118,20.4431,0,0,0,270
50930.51,5.3034,26.7585,0,0,0,270
50930.52,4.5133,31.4061,0,0,0,270
50930.53,4.0391,34.2131,0,0,0,270
50930.54,3.5397,37.4325,0,0,0,270
50930.55,3.1726,39.9743,0,0,0,270
50930.56,2.7726,42.7885,0,0,0,270
50930.57,2.4704,44.904,0,0,0,270
50930.58,2.1376,47.0967,0,0,0,270
50930.59,1.9647,48.0818,0,0,0,270
50930.6,1.5828,50.2007,0,0,0,270
50930.61,0.9249,53.4498,0,0,0,270
50930.62,0.3495,56.5515,0,0,0,270
50930.63,0.1456,57.7306,0,0,0,270
50930.64,-0.0781,59.1328,0,0,0,270
50930.65,-0.2477,60.1637,0,0,0,270
50930.66,-0.469,61.4512,0,0,0,270
50930.67,-0.6175,62.2448,0,0,0,270
50930.68,-1.0598,64.4972,0,0,0,270
50930.69,-1.4005,66.3144,0,0,0,270
50930.7,-1.5113,67.1216,0,0,0,270
50930.71,-1.5538,67.7703,0,0,0,270
50930.72,-1.5564,68.0996,0,0,0,270
50930.73,-1.5564,68.0996,0,0,0,270
50930.74,-1.4053,69.037,0,0,0,270
50930.75,-1.4053,69.037,0,0,0,270
50930.76,-1.3917,69.1048,0,0,0,270
50930.77,-1.2989,69.5683,0,0,0,270
50930.78,-1.2654,69.9795,0,0,0,270
50930.79,-1.3277,70.2065,0,0,0,270
50930.8,-1.3382,70.2508,0,0,0,270
50930.81,-1.3382,70.2809,0,0,0,270
50930.82,-1.3382,70.2928,0,0,0,270
50930.83,-1.3382,70.2928,0,0,0,270
50930.84,-1.3382,70.2928,0,0,0,270
50930.85,-1.3314,70.2928,0,0,0,270
50930.86,-1.2935,70.2788,0,0,0,270
50930.87,-1.2766,70.2574,0,0,0,270
50930.88,-1.2493,70.2402,0,0,0,270
50930.89,-1.3033,70.1533,0,0,0,270
50930.9,-1.3331,70.1256,0,0,0,270
50930.91,-1.3697,70.1159,0,0,0,270
50930.92,-1.399,70.0886,0,0,0,270
50930.93,-1.4053,70.0806,0,0,0,270
50930.94,-1.4053,70.0636,0,0,0,270
50930.95,-1.4053,70.0452,0,0,0,270
50930.96,-1.4053,70.0803,0,0,0,270
50930.97,-1.4053,70.1156,0,0,0,270
50930.98,-1.383,70.1441,0,0,0,270
50930.99,-1.3773,70.2061,0,0,0,270
50931,-1.3594,70.2599,0,0,0,270
50931.01,-1.3438,70.3111,0,0,0,270
50931.02,-1.3438,70.3569,0,0,0,270
50931.03,-1.3438,70.4567,0,0,0,270
50931.04,-1.3438,70.5843,0,0,0,270
50931.05,-1.3438,70.6784,0,0,0,270
50931.06,-1.3438,70.8219,0,0,0,270
50931.07,-1.3438,71.0141,0,0,0,270
50931.08,-1.3438,71.0879,0,0,0,270
50931.09,-1.3438,71.1628,0,0,0,270
50931.1,-1.327,71.2303,0,0,0,270
50931.11,-1.3158,71.2872,0,0,0,270
50931.12,-1.305,71.3416,0,0,0,270
50931.13,-1.2878,71.4243,0,0,0,270
50931.14,-1.2878,71.4639,0,0,0,270
50931.15,-1.2878,71.5008,0,0,0,270
50931.16,-1.2878,71.6001,0,0,0,270
50931.17,-1.2878,71.6354,0,0,0,270
50931.18,-1.2878,71.6636,0,0,0,270
50931.19,-1.2878,71.6724,0,0,0,270
50931.2,-1.2878,71.6724,0,0,0,270
50931.21,-1.2878,71.6724,0,0,0,270
50931.22,-1.2878,71.6724,0,0,0,270
50931.23,-1.2878,71.6724,0,0,0,270
50931.24,-1.2878,71.6724,0,0,0,270
50931.25,-1.28,71.6724,0,0,0,270
50931.26,-1.2445,71.6636,0,0,0,270
50931.27,-1.2118,71.6347,0,0,0,270
50931.28,-1.0894,71.5273,0,0,0,270
50931.29,-0.9334,71.2892,0,0,0,270
50931.3,-0.8042,71.0335,0,0,0,270
50931.31,-0.6426,70.6592,0,0,0,270
50931.32,-0.4799,70.2133,0,0,0,270
50931.33,-0.3152,69.6911,0,0,0,270
50931.34,-0.1703,69.049,0,0,0,270
50931.35,-0.0276,68.2134,0,0,0,270
50931.36,0.1213,66.6207,0,0,0,270
50931.37,0.1744,65.1575,0,0,0,270
50931.38,0.0098,60.8531,0,0,0,270
50931.39,-0.4452,56.2171,0,0,0,270
50931.4,-0.842,52.7984,0,0,0,270
50931.41,-1.3176,48.7178,0,0,0,270
50931.42,-1.7696,44.1543,0,0,0,270
50931.43,-2.0302,40.1705,0,0,0,270
50931.44,-2.1753,34.799,0,0,0,270
50931.45,-2.0811,30.3649,0,0,0,270
50931.46,-1.7323,25.4318,0,0,0,270
50931.47,-1.0994,20.5352,0,0,0,270
50931.48,-0.256,15.9232,0,0,0,270
50931.49,0.7877,11.253,0,0,0,270
50931.5,1.7047,7.6165,0,0,0,270
50931.51,2.5509,4.6693,0,0,0,270
50931.52,5.4291,-4.4287,0,0,0,270
50931.53,7.9845,-11.9104,0,0,0,270
50931.54,9.4155,-16.2232,0,0,0,270
50931.55,10.355,-19.259,0,0,0,270
50931.56,11.7388,-24.1438,0,0,0,270
50931.57,12.7152,-28.0723,0,0,0,270
50931.58,13.7161,-32.4336,0,0,0,270
50931.59,15.1677,-39.1659,0,0,0,270
50931.6,17.4602,-48.2096,0,0,0,270
50931.61,17.4602,-48.2096,0,0,0,270
50931.62,18.7822,-52.4914,0,0,0,270
50931.63,19.8796,-55.8864,0,0,0,270
50931.64,21.1409,-59.541,0,0,0,270
50931.65,21.9318,-61.7979,0,0,0,270
50931.66,22.8807,-64.6092,0,0,0,270
50931.67,23.5503,-66.6682,0,0,0,270
50931.68,24.7162,-69.761,0,0,0,270
50931.69,26.2297,-73.0673,0,0,0,270
50931.7,26.9139,-74.4717,0,0,0,270
