time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50535.67,-19.463,-17.3726,0,0,0,270
50535.68,-21.1195,-24.7548,0,0,0,270
50535.69,-22.206,-30.2288,0,0,0,270
50535.7,-23.2234,-36.1781,0,0,0,270
50535.71,-23.7789,-40.292,0,0,0,270
50535.72,-24.3667,-46.4172,0,0,0,270
50535.73,-24.8281,-53.1049,0,0,0,270
50535.74,-25.0215,-56.1211,0,0,0,270
50535.75,-25.1867,-58.8285,0,0,0,270
50535.76,-25.3286,-61.244,0,0,0,270
50535.77,-25.4019,-62.9068,0,0,0,270
50535.78,-25.4364,-64.292,0,0,0,270
50535.79,-25.421,-65.7122,0,0,0,270
50535.8,-25.3972,-67.2584,0,0,0,270
50535.81,-25.3865,-67.5345,0,0,0,270
50535.82,-25.3552,-68.3486,0,0,0,270
50535.83,-25.3319,-68.9574,0,0,0,270
50535.84,-25.3445,-69.8398,0,0,0,270
50535.85,-25.6677,-70.8881,0,0,0,270
50535.86,-26.018,-71.4875,0,0,0,270
50535.87,-26.3014,-71.8958,0,0,0,270
50535.88,-26.5841,-72.3814,0,0,0,270
50535.89,-26.7573,-72.815,0,0,0,270
50535.9,-26.8948,-73.3233,0,0,0,270
50535.91,-26.9544,-73.6248,0,0,0,270
50535.92,-27.2086,-75.0022,0,0,0,270
