time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50957.36,1.2194,-70.8488,1.4019,0,0,270
50957.37,1.2194,-70.5128,1.4019,0,0,270
50957.38,1.2194,-68.9917,1.4019,0,0,270
50957.39,1.281,-67.6829,1.4019,0,0,270
50957.4,1.3089,-66.8693,1.4019,0,0,270
50957.41,1.4489,-64.9414,1.4019,0,0,270
50957.42,1.6783,-62.4475,1.4019,0,0,270
50957.43,1.9693,-59.3877,1.4019,0,0,270
50957.44,2.3331,-55.7796,1.4019,0,0,270
50957.45,2.9599,-49.4123,1.4019,0,0,270
50957.46,2.9599,-49.4123,1.4019,0,0,270
50957.47,3.8161,-39.5253,1.4019,0,0,270
50957.48,4.1967,-34.1485,1.4019,0,0,270
50957.49,4.4429,-28.6125,1.4019,0,0,270
50957.5,4.622,-22.9703,1.4019,0,0,270
50957.51,4.6948,-20.1758,1.4019,0,0,270
50957.52,4.8123,-14.4806,1.4019,0,0,270
50957.53,4.941,-8.697,1.4019,0,0,270
50957.54,5.1033,-2.8603,1.4019,0,0,270
50957.55,5.288,3.0825,1.4019,0,0,270
50957.56,5.3999,6.0716,1.4019,0,0,270
50957.57,5.7861,17.8157,1.4019,0,0,270
50957.58,5.9652,23.3517,1.4019,0,0,270
50957.59,6.1275,28.6578,1.4019,0,0,270
50957.6,6.273,33.6809,1.4019,0,0,270
50957.61,6.4632,38.4387,1.4019,0,0,270
50957.62,6.5864,40.7202,1.4019,0,0,270
50957.63,6.883,45.1066,1.4019,0,0,270
50957.64,7.3307,49.1569,1.4019,0,0,270
50957.65,7.8847,52.9065,1.4019,0,0,270
50957.66,8.1757,54.6399,1.4019,0,0,270
50957.67,8.7242,57.6997,1.4019,0,0,270
50957.68,9.2615,62.6344,1.4019,0,0,270
50957.69,9.3118,64.5092,1.4019,0,0,270
50957.7,9.1719,66.0302,1.4019,0,0,270
50957.71,8.9425,67.1799,1.4019,0,0,270
50957.72,8.7802,67.6397,1.4019,0,0,270
50957.73,8.4164,68.3649,1.4019,0,0,270
50957.74,8.0191,68.9309,1.4019,0,0,270
50957.75,7.6385,69.3731,1.4019,0,0,270
50957.76,7.3195,69.7091,1.4019,0,0,270
50957.77,7.09,69.9567,1.4019,0,0,270
50957.78,6.883,70.1159,1.4019,0,0,270
50957.79,6.6815,70.222,1.4019,0,0,270
50957.8,6.4744,70.222,1.4019,0,0,270
50957.81,6.1163,70.1513,1.4019,0,0,270
50957.82,5.9987,70.0982,1.4019,0,0,270
50957.83,5.7469,69.9567,1.4019,0,0,270
50957.84,5.5119,69.8329,1.4019,0,0,270
50957.85,5.2208,69.6384,1.4019,0,0,270
50957.86,5.0641,69.5499,1.4019,0,0,270
50957.87,4.941,69.4792,1.4019,0,0,270
50957.88,4.8515,69.4261,1.4019,0,0,270
50957.89,4.7843,69.3731,1.4019,0,0,270
50957.9,4.7843,69.3377,1.4019,0,0,270
50957.91,4.7451,69.2493,1.4019,0,0,270
50957.92,4.7451,69.2139,1.4019,0,0,270
50957.93,4.7451,69.1431,1.4019,0,0,270
50957.94,4.7116,69.1254,1.4019,0,0,270
50957.95,4.7116,69.0547,1.4019,0,0,270
50957.96,4.7116,69.0547,1.4019,0,0,270
50957.97,4.7116,69.0547,1.4019,0,0,270
50957.98,4.7116,69.0547,1.4019,0,0,270
50957.99,4.7116,69.0724,1.4019,0,0,270
50958,4.6724,69.1078,1.4019,0,0,270
50958.01,4.6332,69.2139,1.4019,0,0,270
50958.02,4.6332,69.2493,1.4019,0,0,270
50958.03,4.594,69.3731,1.4019,0,0,270
50958.04,4.5661,69.4085,1.4019,0,0,270
50958.05,4.4933,69.5676,1.4019,0,0,270
50958.06,4.4933,69.6384,1.4019,0,0,270
50958.07,4.4541,69.6738,1.4019,0,0,270
50958.08,4.4261,69.7268,1.4019,0,0,270
50958.09,4.3926,69.7976,1.4019,0,0,270
50958.1,4.3254,69.8329,1.4019,0,0,270
50958.11,4.2471,69.886,1.4019,0,0,270
50958.12,4.2079,69.886,1.4019,0,0,270
50958.13,4.0568,69.9214,1.4019,0,0,270
50958.14,4.0176,69.9567,1.4019,0,0,270
50958.15,3.7993,69.9567,1.4019,0,0,270
50958.16,3.6762,69.9567,1.4019,0,0,270
50958.17,3.6091,69.9567,1.4019,0,0,270
50958.18,3.4804,69.9214,1.4019,0,0,270
50958.19,3.3908,69.9214,1.4019,0,0,270
50958.2,3.3125,69.9214,1.4019,0,0,270
50958.21,3.2509,69.886,1.4019,0,0,270
50958.22,3.1893,69.886,1.4019,0,0,270
50958.23,3.1334,69.8683,1.4019,0,0,270
50958.24,3.0998,69.8683,1.4019,0,0,270
50958.25,3.0214,69.8329,1.4019,0,0,270
50958.26,2.9543,69.8329,1.4019,0,0,270
50958.27,2.9039,69.8329,1.4019,0,0,270
50958.28,2.8647,69.8329,1.4019,0,0,270
50958.29,2.8647,69.8329,1.4019,0,0,270
50958.3,2.8256,69.8329,1.4019,0,0,270
50958.31,2.792,69.8329,1.4019,0,0,270
50958.32,2.764,69.8329,1.4019,0,0,270
50958.33,2.764,69.8683,1.4019,0,0,270
50958.34,2.736,69.8683,1.4019,0,0,270
50958.35,2.736,69.8683,1.4019,0,0,270
50958.36,2.736,69.8683,1.4019,0,0,270
50958.37,2.736,69.8683,1.4019,0,0,270
50958.38,2.736,69.8683,1.4019,0,0,270
50958.39,2.736,69.8683,1.4019,0,0,270
50958.4,2.736,69.8683,1.4019,0,0,270
50958.41,2.764,69.8683,1.4019,0,0,270
50958.42,2.764,69.8683,1.4019,0,0,270
50958.43,2.764,69.8683,1.4019,0,0,270
50958.44,2.792,69.8683,1.4019,0,0,270
50958.45,2.792,69.8329,1.4019,0,0,270
50958.46,2.8256,69.7976,1.4019,0,0,270
50958.47,2.8256,69.7445,1.4019,0,0,270
50958.48,2.8536,69.6914,1.4019,0,0,270
50958.49,2.8536,69.6561,1.4019,0,0,270
50958.5,2.8536,69.5499,1.4019,0,0,270
50958.51,2.9151,69.037,1.4019,0,0,270
50958.52,2.9151,68.5064,1.4019,0,0,270
50958.53,2.9151,67.6221,1.4019,0,0,270
50958.54,2.8144,66.2248,1.4019,0,0,270
50958.55,2.7528,65.2874,1.4019,0,0,270
50958.56,2.5569,62.9351,1.4019,0,0,270
50958.57,2.2771,59.9283,1.4019,0,0,270
50958.58,1.9357,56.3201,1.4019,0,0,270
50958.59,1.5496,52.1106,1.4019,0,0,270
50958.6,1.0795,47.3352,1.4019,0,0,270
50958.61,0.8444,44.7352,1.4019,0,0,270
50958.62,-0.1126,33.3448,1.4019,0,0,270
50958.63,-0.4427,27.119,1.4019,0,0,270
50958.64,-0.717,20.6279,1.4019,0,0,270
50958.65,-0.9184,13.8715,1.4019,0,0,270
50958.66,-1.1367,6.8675,1.4019,0,0,270
50958.67,-1.2766,3.3301,1.4019,0,0,270
50958.68,-1.5956,-3.9038,1.4019,0,0,270
50958.69,-2.0153,-11.1555,1.4019,0,0,270
50958.7,-2.5078,-18.3717,1.4019,0,0,270
50958.71,-3.0898,-25.4819,1.4019,0,0,270
50958.72,-3.7055,-32.3267,1.4019,0,0,270
50958.73,-4.5673,-41.913,1.4019,0,0,270
50958.74,-4.9591,-47.7497,1.4019,0,0,270
50958.75,-5.0766,-53.0027,1.4019,0,0,270
50958.76,-4.959,-57.6898,1.4019,0,0,270
50958.77,-4.6177,-61.7224,1.4019,0,0,270
50958.78,-4.1532,-65.2421,1.4019,0,0,270
50958.79,-3.8845,-66.7985,1.4019,0,0,270
50958.8,-3.3585,-69.5577,1.4019,0,0,270
50958.81,-2.838,-71.857,1.4019,0,0,270
50958.82,-2.3511,-73.7318,1.4019,0,0,270
50958.83,-1.646,-75.8365,1.4019,0,0,270
