time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50656.85,4.1269,0.3482,0,0,0,270
50656.86,3.9453,3.7451,0,0,0,270
50656.87,3.6794,9.1089,0,0,0,270
50656.88,3.5566,14.2764,0,0,0,270
50656.89,3.4692,20.4846,0,0,0,270
50656.9,3.6264,27.3452,0,0,0,270
50656.91,3.7603,34.3371,0,0,0,270
50656.92,3.7559,38.7359,0,0,0,270
50656.93,3.4444,42.9479,0,0,0,270
50656.94,3.0268,46.7169,0,0,0,270
50656.95,2.6905,49.1219,0,0,0,270
50656.96,2.4673,50.8153,0,0,0,270
50656.97,2.3255,52.7669,0,0,0,270
50656.98,2.2786,54.3299,0,0,0,270
50656.99,2.4052,56.7179,0,0,0,270
50657,2.9171,60.5246,0,0,0,270
50657.01,3.3285,62.8776,0,0,0,270
50657.02,3.4462,63.7857,0,0,0,270
50657.03,3.4804,64.7255,0,0,0,270
50657.04,3.3864,65.2254,0,0,0,270
50657.05,3.1917,65.6634,0,0,0,270
50657.06,3.006,65.9158,0,0,0,270
50657.07,2.8026,66.1253,0,0,0,270
50657.08,2.6584,66.248,0,0,0,270
50657.09,2.4347,66.4523,0,0,0,270
50657.1,2.2475,66.6601,0,0,0,270
50657.11,2.1522,66.8055,0,0,0,270
50657.12,2.0868,66.9966,0,0,0,270
50657.13,2.1147,67.338,0,0,0,270
50657.14,2.2831,67.5606,0,0,0,270
50657.15,2.4489,67.7617,0,0,0,270
50657.16,2.5421,67.8487,0,0,0,270
50657.17,2.6761,67.9803,0,0,0,270
50657.18,2.7706,68.1167,0,0,0,270
50657.19,2.8251,68.2736,0,0,0,270
50657.2,2.8532,68.4118,0,0,0,270
50657.21,2.884,68.5098,0,0,0,270
50657.22,2.9474,69.0051,0,0,0,270
50657.23,2.9789,69.3656,0,0,0,270
50657.24,2.9823,69.4929,0,0,0,270
50657.25,2.9823,69.5734,0,0,0,270
50657.26,2.9823,69.6011,0,0,0,270
50657.27,2.9823,69.6207,0,0,0,270
50657.28,2.9823,69.6207,0,0,0,270
50657.29,2.9823,69.6207,0,0,0,270
50657.3,2.9823,69.6207,0,0,0,270
50657.31,2.9823,69.6216,0,0,0,270
50657.32,3.0071,69.7051,0,0,0,270
50657.33,3.0397,69.8643,0,0,0,270
50657.34,3.0631,69.9592,0,0,0,270
50657.35,3.0718,70.0157,0,0,0,270
50657.36,3.0851,70.0611,0,0,0,270
50657.37,3.1155,70.1231,0,0,0,270
50657.38,3.1436,70.1605,0,0,0,270
50657.39,3.179,70.1867,0,0,0,270
50657.4,3.2005,70.1867,0,0,0,270
50657.41,3.2005,70.1883,0,0,0,270
50657.42,3.2005,70.2044,0,0,0,270
50657.43,3.0579,70.1561,0,0,0,270
50657.44,2.9771,70.125,0,0,0,270
50657.45,2.9048,70.1159,0,0,0,270
50657.46,2.7983,70.1159,0,0,0,270
50657.47,2.7182,70.1159,0,0,0,270
50657.48,2.6488,70.1159,0,0,0,270
50657.49,2.5862,70.1159,0,0,0,270
50657.5,2.5329,70.1159,0,0,0,270
50657.51,2.5073,70.1159,0,0,0,270
50657.52,2.473,70.1159,0,0,0,270
50657.53,2.4204,70.1159,0,0,0,270
50657.54,2.417,70.1435,0,0,0,270
50657.55,2.3854,70.1798,0,0,0,270
50657.56,2.3779,70.208,0,0,0,270
50657.57,2.3779,70.2429,0,0,0,270
50657.58,2.3779,70.2871,0,0,0,270
50657.59,2.3779,70.358,0,0,0,270
50657.6,2.3899,70.4445,0,0,0,270
50657.61,2.4209,70.5396,0,0,0,270
50657.62,2.4807,70.6844,0,0,0,270
50657.63,2.5244,70.8099,0,0,0,270
50657.64,2.5904,70.9775,0,0,0,270
50657.65,2.5961,71.1135,0,0,0,270
50657.66,2.5961,71.1771,0,0,0,270
50657.67,2.5961,71.1771,0,0,0,270
50657.68,2.5961,71.1912,0,0,0,270
50657.69,2.5961,71.1948,0,0,0,270
50657.7,2.5961,71.145,0,0,0,270
50657.71,2.5961,71.0163,0,0,0,270
50657.72,2.5961,70.7466,0,0,0,270
50657.73,2.5961,70.3827,0,0,0,270
50657.74,2.5961,69.4144,0,0,0,270
50657.75,2.5961,65.8831,0,0,0,270
50657.76,2.5961,60.4988,0,0,0,270
50657.77,2.5315,56.8006,0,0,0,270
50657.78,2.353,51.4991,0,0,0,270
50657.79,2.088,46.9347,0,0,0,270
50657.8,1.6281,40.9508,0,0,0,270
50657.81,1.2878,37.1149,0,0,0,270
50657.82,0.8774,33.0572,0,0,0,270
50657.83,0.3607,28.0884,0,0,0,270
50657.84,-0.7582,15.5129,0,0,0,270
50657.85,-1.2172,5.2711,0,0,0,270
50657.86,-1.2766,-2.5917,0,0,0,270
50657.87,-1.1071,-9.2922,0,0,0,270
50657.88,-0.7696,-15.8463,0,0,0,270
50657.89,-0.4069,-20.4008,0,0,0,270
50657.9,0.0296,-24.9474,0,0,0,270
50657.91,0.5432,-29.0087,0,0,0,270
50657.92,1.3681,-35.0124,0,0,0,270
50657.93,1.7252,-37.3063,0,0,0,270
50657.94,2.399,-41.5401,0,0,0,270
50657.95,3.3994,-48.2223,0,0,0,270
50657.96,3.9281,-54.5769,0,0,0,270
50657.97,3.9281,-54.5769,0,0,0,270
50657.98,3.8624,-57.8396,0,0,0,270
50657.99,3.7168,-59.9148,0,0,0,270
50658,3.5123,-61.8728,0,0,0,270
50658.01,3.3428,-63.3108,0,0,0,270
50658.02,3.1991,-64.5059,0,0,0,270
50658.03,3.1296,-65.2196,0,0,0,270
50658.04,3.0378,-66.5085,0,0,0,270
50658.05,3.0103,-67.6632,0,0,0,270
50658.06,3.0825,-69.4447,0,0,0,270
50658.07,3.1652,-70.7921,0,0,0,270
50658.08,3.1893,-71.5054,0,0,0,270
50658.09,3.1893,-72.0554,0,0,0,270
50658.1,3.1287,-72.8216,0,0,0,270
50658.11,3.0256,-73.5563,0,0,0,270
50658.12,2.8975,-74.3344,0,0,0,270
