time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50509.55,2.8125,66.8239,0,0,0,270
50509.56,2.6342,67.295,0,0,0,270
50509.57,2.5225,67.6353,0,0,0,270
50509.58,2.398,68.1716,0,0,0,270
50509.59,2.3947,68.826,0,0,0,270
50509.6,2.4621,69.1176,0,0,0,270
50509.61,2.5441,69.4667,0,0,0,270
50509.62,2.6178,69.8457,0,0,0,270
50509.63,2.6353,70.2821,0,0,0,270
50509.64,2.5857,70.7053,0,0,0,270
50509.65,2.4961,70.9698,0,0,0,270
50509.66,2.3684,71.241,0,0,0,270
50509.67,2.2373,71.4196,0,0,0,270
50509.68,1.9986,71.6489,0,0,0,270
50509.69,1.8092,71.7848,0,0,0,270
50509.7,1.5582,71.9662,0,0,0,270
50509.71,1.4837,72.0622,0,0,0,270
50509.72,1.5001,72.0792,0,0,0,270
50509.73,1.5546,72.0792,0,0,0,270
50509.74,1.6037,72.0792,0,0,0,270
50509.75,1.6316,72.0792,0,0,0,270
50509.76,1.6503,72.0792,0,0,0,270
50509.77,1.6503,72.0792,0,0,0,270
50509.78,1.6503,72.0701,0,0,0,270
50509.79,1.6503,72.0438,0,0,0,270
50509.8,1.6143,72.0113,0,0,0,270
50509.81,1.6111,71.9752,0,0,0,270
50509.82,1.5776,71.92,0,0,0,270
50509.83,1.5776,71.92,0,0,0,270
50509.84,1.5776,71.9036,0,0,0,270
50509.85,1.5776,71.8763,0,0,0,270
50509.86,1.599,71.8669,0,0,0,270
50509.87,1.6111,71.8518,0,0,0,270
50509.88,1.6111,71.8315,0,0,0,270
50509.89,1.6111,71.8282,0,0,0,270
50509.9,1.5781,71.7791,0,0,0,270
50509.91,1.5509,71.7447,0,0,0,270
50509.92,1.5496,71.7003,0,0,0,270
50509.93,1.5276,71.6622,0,0,0,270
50509.94,1.5216,71.6252,0,0,0,270
50509.95,1.5216,71.6086,0,0,0,270
50509.96,1.5216,71.6016,0,0,0,270
50509.97,1.5216,71.5885,0,0,0,270
50509.98,1.5216,71.5662,0,0,0,270
50509.99,1.5216,71.5601,0,0,0,270
50510,1.5216,71.5285,0,0,0,270
50510.01,1.5175,71.5089,0,0,0,270
50510.02,1.488,71.4099,0,0,0,270
50510.03,1.4647,71.2564,0,0,0,270
50510.04,1.46,71.07,0,0,0,270
50510.05,1.46,70.9074,0,0,0,270
50510.06,1.46,70.6813,0,0,0,270
50510.07,1.4695,70.5102,0,0,0,270
50510.08,1.488,70.3491,0,0,0,270
50510.09,1.488,70.2516,0,0,0,270
50510.1,1.4826,70.0939,0,0,0,270
50510.11,1.447,69.949,0,0,0,270
50510.12,1.4077,69.7922,0,0,0,270
50510.13,1.3209,69.6059,0,0,0,270
50510.14,1.2624,69.4823,0,0,0,270
50510.15,1.2279,69.4275,0,0,0,270
50510.16,1.1879,69.3812,0,0,0,270
50510.17,1.1802,69.3635,0,0,0,270
50510.18,1.1802,69.3554,0,0,0,270
50510.19,1.1802,69.3411,0,0,0,270
50510.2,1.1671,69.32,0,0,0,270
50510.21,1.1522,69.32,0,0,0,270
50510.22,1.1522,69.32,0,0,0,270
50510.23,1.1522,69.32,0,0,0,270
50510.24,1.1522,69.32,0,0,0,270
50510.25,1.1522,69.32,0,0,0,270
50510.26,1.2069,69.32,0,0,0,270
50510.27,1.234,69.2945,0,0,0,270
50510.28,1.2418,69.2846,0,0,0,270
50510.29,1.2629,69.2846,0,0,0,270
50510.3,1.2862,69.2846,0,0,0,270
50510.31,1.3181,69.2846,0,0,0,270
50510.32,1.3401,69.2846,0,0,0,270
50510.33,1.3702,69.2846,0,0,0,270
50510.34,1.3971,69.2846,0,0,0,270
50510.35,1.4209,69.2846,0,0,0,270
50510.36,1.4477,69.2846,0,0,0,270
50510.37,1.4488,69.2846,0,0,0,270
50510.38,1.4778,69.2389,0,0,0,270
50510.39,1.5068,69.1545,0,0,0,270
50510.4,1.545,69.0337,0,0,0,270
50510.41,1.5916,68.8494,0,0,0,270
50510.42,1.6528,68.6049,0,0,0,270
50510.43,1.787,68.0893,0,0,0,270
50510.44,1.9526,67.4681,0,0,0,270
50510.45,2.2124,66.5333,0,0,0,270
50510.46,2.4133,65.7932,0,0,0,270
50510.47,3.0119,63.5179,0,0,0,270
50510.48,4.1605,59.3537,0,0,0,270
50510.49,5.2411,54.9215,0,0,0,270
50510.5,5.7953,52.1907,0,0,0,270
50510.51,6.5413,48.52,0,0,0,270
50510.52,6.9718,46.4134,0,0,0,270
50510.53,7.6163,43.4556,0,0,0,270
50510.54,8.3793,40.0672,0,0,0,270
50510.55,9.3027,35.8667,0,0,0,270
50510.56,10.1505,31.6109,0,0,0,270
50510.57,10.942,27.1914,0,0,0,270
50510.58,12.004,20.7268,0,0,0,270
50510.59,13.4035,10.5723,0,0,0,270
50510.6,14.1576,4.42,0,0,0,270
50510.61,14.8008,-0.4893,0,0,0,270
50510.62,15.5037,-5.0185,0,0,0,270
50510.63,16.2487,-9.2817,0,0,0,270
50510.64,16.949,-12.8617,0,0,0,270
50510.65,18.0389,-18.0976,0,0,0,270
50510.66,19.154,-23.2526,0,0,0,270
50510.67,19.9922,-27.0794,0,0,0,270
50510.68,20.95,-31.5496,0,0,0,270
50510.69,21.6459,-34.9708,0,0,0,270
50510.7,22.5428,-40.4457,0,0,0,270
50510.71,23.5252,-46.1376,0,0,0,270
50510.72,24.1363,-48.6629,0,0,0,270
50510.73,24.6444,-50.4314,0,0,0,270
50510.74,25.4921,-53.0166,0,0,0,270
50510.75,26.1408,-55.0253,0,0,0,270
50510.76,26.575,-56.5041,0,0,0,270
50510.77,26.7879,-57.3793,0,0,0,270
50510.78,27.1825,-59.1355,0,0,0,270
50510.79,27.3882,-60.1409,0,0,0,270
50510.8,27.7126,-62.1159,0,0,0,270
50510.81,27.8586,-63.5204,0,0,0,270
50510.82,27.9502,-64.4237,0,0,0,270
50510.83,28.046,-65.341,0,0,0,270
50510.84,28.1348,-66.2283,0,0,0,270
50510.85,28.2131,-66.9955,0,0,0,270
50510.86,28.2883,-67.8116,0,0,0,270
50510.87,28.3296,-68.4066,0,0,0,270
50510.88,28.3655,-69.0123,0,0,0,270
50510.89,28.3844,-69.3233,0,0,0,270
50510.9,28.3844,-70.3711,0,0,0,270
50510.91,28.3606,-71.0305,0,0,0,270
50510.92,28.3142,-71.4431,0,0,0,270
50510.93,28.2739,-71.7937,0,0,0,270
50510.94,28.2448,-72.0781,0,0,0,270
50510.95,28.2168,-72.4018,0,0,0,270
50510.96,28.2053,-72.7888,0,0,0,270
50510.97,28.2053,-73.1036,0,0,0,270
50510.98,28.2182,-73.5183,0,0,0,270
50510.99,28.2514,-73.7715,0,0,0,270
