time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50904.01,-0.8119,67.4732,0,0,0,270
50904.02,-0.8177,67.5083,0,0,0,270
50904.03,-0.7845,67.5369,0,0,0,270
50904.04,-0.7187,67.5722,0,0,0,270
50904.05,-0.6485,67.6187,0,0,0,270
50904.06,-0.5719,67.6891,0,0,0,270
50904.07,-0.522,67.7482,0,0,0,270
50904.08,-0.5099,67.7764,0,0,0,270
50904.09,-0.5099,67.8055,0,0,0,270
50904.1,-0.5141,67.8166,0,0,0,270
50904.11,-0.5379,67.8489,0,0,0,270
50904.12,-0.5681,67.852,0,0,0,270
50904.13,-0.5715,67.852,0,0,0,270
50904.14,-0.5715,67.852,0,0,0,270
50904.15,-0.4844,67.8826,0,0,0,270
50904.16,-0.4442,67.8874,0,0,0,270
50904.17,-0.4125,67.9115,0,0,0,270
50904.18,-0.4036,67.9396,0,0,0,270
50904.19,-0.3873,67.9752,0,0,0,270
50904.2,-0.37,68.0067,0,0,0,270
50904.21,-0.37,68.0552,0,0,0,270
50904.22,-0.3829,68.1064,0,0,0,270
50904.23,-0.4036,68.1278,0,0,0,270
50904.24,-0.4207,68.1907,0,0,0,270
50904.25,-0.4621,68.2436,0,0,0,270
50904.26,-0.5211,68.3364,0,0,0,270
50904.27,-0.5235,68.3704,0,0,0,270
50904.28,-0.5619,68.4584,0,0,0,270
50904.29,-0.6171,68.6328,0,0,0,270
50904.3,-0.6678,68.7932,0,0,0,270
50904.31,-0.6778,68.8804,0,0,0,270
50904.32,-0.6557,68.9551,0,0,0,270
50904.33,-0.6362,69.0437,0,0,0,270
50904.34,-0.6035,69.142,0,0,0,270
50904.35,-0.571,69.1914,0,0,0,270
50904.36,-0.5362,69.2782,0,0,0,270
50904.37,-0.4997,69.357,0,0,0,270
50904.38,-0.4777,69.3953,0,0,0,270
50904.39,-0.4483,69.4261,0,0,0,270
50904.4,-0.3979,69.458,0,0,0,270
50904.41,-0.3564,69.4236,0,0,0,270
50904.42,-0.2979,69.3704,0,0,0,270
50904.43,-0.2339,69.2727,0,0,0,270
50904.44,-0.1655,69.1337,0,0,0,270
50904.45,-0.089,68.9422,0,0,0,270
50904.46,0.057,68.5365,0,0,0,270
50904.47,0.2684,67.8683,0,0,0,270
50904.48,0.4905,67.1292,0,0,0,270
50904.49,1.1039,64.5345,0,0,0,270
50904.5,1.7626,61.4633,0,0,0,270
50904.51,2.2231,59.3365,0,0,0,270
50904.52,2.8685,56.615,0,0,0,270
50904.53,3.5738,53.8473,0,0,0,270
50904.54,4.2065,51.3553,0,0,0,270
50904.55,5.2368,47.037,0,0,0,270
50904.56,6.1474,43.0986,0,0,0,270
50904.57,7.0373,39.0924,0,0,0,270
50904.58,7.5384,36.7841,0,0,0,270
50904.59,9.3873,27.1264,0,0,0,270
50904.6,10.6506,18.3965,0,0,0,270
50904.61,11.366,13.0905,0,0,0,270
50904.62,12.2263,6.5512,0,0,0,270
50904.63,12.9221,1.1339,0,0,0,270
50904.64,13.7516,-5.8361,0,0,0,270
50904.65,14.3723,-11.1833,0,0,0,270
50904.66,14.9961,-16.2042,0,0,0,270
50904.67,15.6669,-20.5572,0,0,0,270
50904.68,16.524,-25.555,0,0,0,270
50904.69,17.6626,-31.4174,0,0,0,270
50904.7,18.6456,-35.9775,0,0,0,270
50904.71,20.7919,-44.9118,0,0,0,270
50904.72,22.3748,-51.1764,0,0,0,270
50904.73,23.3493,-55.0461,0,0,0,270
50904.74,24.3522,-58.8425,0,0,0,270
50904.75,25.2279,-61.9832,0,0,0,270
50904.76,26.1903,-65.3927,0,0,0,270
50904.77,26.9568,-68.2689,0,0,0,270
50904.78,27.4229,-70.1253,0,0,0,270
50904.79,27.9735,-72.3127,0,0,0,270
