time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50870.46,1.0627,64.2969,1.4019,0,0,270
50870.47,0.9508,65.6411,1.4019,0,0,270
50870.48,0.8556,66.8261,1.4019,0,0,270
50870.49,0.8221,67.8874,1.4019,0,0,270
50870.5,0.8332,69.1962,1.4019,0,0,270
50870.51,0.8612,69.9921,1.4019,0,0,270
50870.52,0.8612,70.735,1.4019,0,0,270
50870.53,0.7437,71.3894,1.4019,0,0,270
50870.54,0.6318,71.92,1.4019,0,0,270
50870.55,0.5031,72.2737,1.4019,0,0,270
50870.56,0.4471,72.4329,1.4019,0,0,270
50870.57,0.3576,72.6628,1.4019,0,0,270
50870.58,0.2568,72.9458,1.4019,0,0,270
50870.59,0.2288,72.9989,1.4019,0,0,270
50870.6,0.1841,73.1934,1.4019,0,0,270
50870.61,0.1841,73.2819,1.4019,0,0,270
50870.62,0.2176,73.3703,1.4019,0,0,270
50870.63,0.2456,73.4057,1.4019,0,0,270
50870.64,0.2456,73.4411,1.4019,0,0,270
50870.65,0.2456,73.4411,1.4019,0,0,270
50870.66,0.2456,73.4411,1.4019,0,0,270
50870.67,0.2456,73.4411,1.4019,0,0,270
50870.68,0.2456,73.4411,1.4019,0,0,270
50870.69,0.2456,73.4411,1.4019,0,0,270
50870.7,0.2456,73.4411,1.4019,0,0,270
50870.71,0.2456,73.4411,1.4019,0,0,270
50870.72,0.2456,73.4234,1.4019,0,0,270
50870.73,0.2456,73.4234,1.4019,0,0,270
50870.74,0.2456,73.388,1.4019,0,0,270
50870.75,0.2736,73.388,1.4019,0,0,270
50870.76,0.2736,73.388,1.4019,0,0,270
50870.77,0.2736,73.388,1.4019,0,0,270
50870.78,0.3072,73.388,1.4019,0,0,270
50870.79,0.3352,73.4234,1.4019,0,0,270
50870.8,0.4135,73.4588,1.4019,0,0,270
50870.81,0.4471,73.4588,1.4019,0,0,270
50870.82,0.4863,73.4941,1.4019,0,0,270
50870.83,0.5143,73.4941,1.4019,0,0,270
50870.84,0.5143,73.4941,1.4019,0,0,270
50870.85,0.5143,73.4941,1.4019,0,0,270
50870.86,0.5143,73.4941,1.4019,0,0,270
50870.87,0.5143,73.4941,1.4019,0,0,270
50870.88,0.5143,73.4941,1.4019,0,0,270
50870.89,0.5143,73.4941,1.4019,0,0,270
50870.9,0.5422,73.4588,1.4019,0,0,270
50870.91,0.5422,73.4588,1.4019,0,0,270
50870.92,0.5422,73.4234,1.4019,0,0,270
50870.93,0.5422,73.3703,1.4019,0,0,270
50870.94,0.5422,73.335,1.4019,0,0,270
50870.95,0.5758,73.2996,1.4019,0,0,270
50870.96,0.5758,73.2642,1.4019,0,0,270
50870.97,0.6038,73.2465,1.4019,0,0,270
50870.98,0.6038,73.2111,1.4019,0,0,270
50870.99,0.6318,73.1758,1.4019,0,0,270
50871,0.6318,73.1227,1.4019,0,0,270
50871.01,0.6318,73.105,1.4019,0,0,270
50871.02,0.6654,73.0696,1.4019,0,0,270
50871.03,0.6933,73.0343,1.4019,0,0,270
50871.04,0.7325,73.0343,1.4019,0,0,270
50871.05,0.7717,73.0166,1.4019,0,0,270
50871.06,0.8053,73.0166,1.4019,0,0,270
50871.07,0.8053,73.0166,1.4019,0,0,270
50871.08,0.8053,73.0166,1.4019,0,0,270
50871.09,0.8053,73.0166,1.4019,0,0,270
50871.1,0.8053,73.0166,1.4019,0,0,270
50871.11,0.8053,73.0166,1.4019,0,0,270
50871.12,0.8332,73.0343,1.4019,0,0,270
50871.13,0.8332,73.0696,1.4019,0,0,270
50871.14,0.8332,73.0696,1.4019,0,0,270
50871.15,0.8332,73.0696,1.4019,0,0,270
50871.16,0.8332,73.0696,1.4019,0,0,270
50871.17,0.8332,73.0166,1.4019,0,0,270
50871.18,0.8332,72.8043,1.4019,0,0,270
50871.19,0.8053,72.2914,1.4019,0,0,270
50871.2,0.8053,71.3009,1.4019,0,0,270
50871.21,0.7549,69.7976,1.4019,0,0,270
50871.22,0.6654,67.6751,1.4019,0,0,270
50871.23,0.6262,66.384,1.4019,0,0,270
50871.24,0.4975,63.4303,1.4019,0,0,270
50871.25,-0.051,55.6834,1.4019,0,0,270
50871.26,-0.689,51.0141,1.4019,0,0,270
50871.27,-1.6124,45.7964,1.4019,0,0,270
50871.28,-3.0003,40.1896,1.4019,0,0,270
50871.29,-3.823,37.1652,1.4019,0,0,270
50871.3,-5.6418,30.7979,1.4019,0,0,270
50871.31,-7.802,23.8646,1.4019,0,0,270
50871.32,-10.0798,16.3654,1.4019,0,0,270
50871.33,-11.2662,12.4742,1.4019,0,0,270
50871.34,-15.9728,-3.8508,1.4019,0,0,270
50871.35,-18.0827,-12.0221,1.4019,0,0,270
50871.36,-20.0526,-19.9459,1.4019,0,0,270
50871.37,-21.7427,-27.4628,1.4019,0,0,270
50871.38,-23.1474,-34.5022,1.4019,0,0,270
50871.39,-23.763,-37.845,1.4019,0,0,270
50871.4,-24.8375,-44.1062,1.4019,0,0,270
50871.41,-25.8841,-49.8191,1.4019,0,0,270
50871.42,-26.897,-55.0544,1.4019,0,0,270
50871.43,-27.8428,-59.6707,1.4019,0,0,270
50871.44,-28.7103,-63.6679,1.4019,0,0,270
50871.45,-29.5441,-67.0638,1.4019,0,0,270
50871.46,-30.3388,-69.8584,1.4019,0,0,270
50871.47,-31.2958,-73.1304,1.4019,0,0,270
50871.48,-31.7323,-74.7753,1.4019,0,0,270
50871.49,-32.0234,-76.0842,1.4019,0,0,270
