time,pos_x,pos_y,pressure
50572.96,0.5925986,76.90768,0.5083089
50572.98,0.2456208,76.67775,0.5063539
50572.99,-0.08456832,76.34171,0.5043988
50573,-0.2916345,75.98797,0.5024438
50573.01,-0.353196,75.65191,0.5004888
50573.02,-0.3811802,75.36892,0.4985337
50573.03,-0.353196,75.17437,0.4975562
50573.04,-0.2524594,75.03288,0.4965787
50573.05,-0.1797071,74.94444,0.4975562
50573.06,-0.1237434,74.87368,0.4975562
50573.07,-0.08456832,74.80294,0.4985337
50573.08,-0.05099107,74.73219,0.4985337
50573.09,-0.05099107,74.67913,0.4985337
50573.1,-0.02300682,74.57301,0.4995112
50573.11,-0.02300682,74.53764,0.5004888
50573.12,-0.02300682,74.51995,0.5014663
50573.13,-0.02300682,74.51995,0.5014663
50573.14,0.004972627,74.4492,0.5014663
50573.15,0.0497455,74.4492,0.5014663
50573.16,0.1057092,74.36078,0.5014663
50573.17,0.1448843,74.32539,0.5014663
50573.18,0.1448843,74.30771,0.5014663
50573.19,0.1840593,74.27234,0.5014663
50573.2,0.2176366,74.21927,0.5024438
50573.21,0.2680073,74.09547,0.5014663
50573.21,0.3575482,73.93628,0.5024438
50573.23,0.3855325,73.81247,0.5014663
50573.24,0.4470892,73.42336,0.5014663
50573.25,0.4862642,73.17575,0.5004888
50573.26,0.5142485,72.9635,0.5004888
50573.27,0.5142485,72.87507,0.5004888
50573.28,0.5142485,72.66283,0.5014663
50573.29,0.4638826,72.53902,0.5014663
50573.3,0.4358984,72.4329,0.5004888
50573.31,0.4079141,72.34446,0.5014663
50573.32,0.3743368,72.2914,0.5024438
50573.33,0.3463574,72.25603,0.5034213
50573.34,0.3183731,72.16759,0.5043988
50573.35,0.2847959,72.09684,0.5053763
50573.36,0.2847959,72.0261,0.5073314
50573.37,0.2568116,71.99073,0.5073314
50573.38,0.2568116,71.88461,0.5073314
50573.39,0.2568116,71.83154,0.5083089
50573.4,0.2568116,71.79617,0.5073314
50573.41,0.2568116,71.7608,0.5083089
50573.42,0.2568116,71.70773,0.5083089
50573.43,0.2568116,71.69004,0.5102639
50573.44,0.2568116,71.65467,0.512219
50573.45,0.2568116,71.65467,0.5112414
50573.46,0.2568116,71.6193,0.5112414
50573.46,0.2568116,71.60162,0.5112414
50573.48,0.2847959,71.60162,0.5112414
50573.49,0.2847959,71.56623,0.512219
50573.5,0.3183731,71.56623,0.5112414
50573.51,0.3183731,71.53086,0.5112414
50573.52,0.3183731,71.53086,0.512219
50573.53,0.3183731,71.53086,0.512219
50573.54,0.3183731,71.51318,0.512219
50573.55,0.3183731,71.51318,0.514174
50573.56,0.3183731,71.51318,0.514174
50573.57,0.3183731,71.51318,0.514174
50573.58,0.3463574,71.51318,0.5151515
50573.59,0.3463574,71.47781,0.514174
50573.6,0.3463574,71.44242,0.514174
50573.61,0.3463574,71.354,0.516129
50573.62,0.3463574,71.10638,0.5151515
50573.63,0.3743368,70.59346,0.5151515
50573.64,0.3183731,69.72679,0.5151515
50573.65,0.1952501,68.29415,0.514174
50573.66,-0.03420244,66.13635,0.514174
50573.67,-0.3308095,63.16495,0.5151515
50573.68,-0.6218236,59.36226,0.516129
50573.69,-0.856874,55.04665,0.516129
50573.7,-1.007976,50.30656,0.5171065
50573.71,-1.097522,45.00049,0.516129
50573.71,-1.159084,39.09306,0.518084
50573.73,-1.248625,32.5489,0.5219941
50573.74,-1.394129,25.38571,0.5268817
50573.75,-1.634778,17.92183,0.5307918
50573.76,-1.94258,10.58175,0.5317693
50573.77,-2.311944,3.506986,0.5317693
50573.78,-2.670113,-3.479342,0.5337244
50573.79,-2.966725,-10.37725,0.5395895
50573.8,-3.129023,-17.43432,0.5483871
50573.81,-3.168198,-24.59752,0.5581623
50573.82,-3.067461,-31.67229,0.5650049
50573.83,-2.826813,-38.35794,0.5689149
50573.84,-2.412681,-44.38918,0.57087
50573.85,-1.791478,-49.71294,0.5718475
50573.86,-0.9464198,-54.3646,0.5718475
50573.87,0.0497455,-58.48566,0.57087
50573.88,1.040313,-62.18222,0.57087
50573.89,1.907757,-65.47198,0.57087
50573.9,2.562538,-68.28421,0.57087
50573.91,3.071814,-70.51276,0.5718475
50573.92,3.418792,-72.13995,0.57087
50573.93,3.648244,-73.25423,0.5718475
50573.94,3.77696,-74.08552,0.5718475
50573.95,3.816135,-74.84605,0.57087
50573.96,3.816135,-75.5889,0.57087
50573.96,3.709806,-76.33175,0.57087
50573.98,3.569894,-76.9508,0.57087
50573.99,3.379616,-77.44603,0.57087
