time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50791.99,-1.1367,71.1064,1.4019,0,0,270
50792,-1.1087,71.1064,1.4019,0,0,270
50792.01,-0.98,71.071,1.4019,0,0,270
50792.02,-0.8905,71.071,1.4019,0,0,270
50792.03,-0.8177,71.0533,1.4019,0,0,270
50792.04,-0.7505,71.0179,1.4019,0,0,270
50792.05,-0.689,71.0179,1.4019,0,0,270
50792.06,-0.661,70.9826,1.4019,0,0,270
50792.07,-0.6274,70.9826,1.4019,0,0,270
50792.08,-0.5994,70.9826,1.4019,0,0,270
50792.09,-0.5994,70.9826,1.4019,0,0,270
50792.1,-0.5603,71.0356,1.4019,0,0,270
50792.11,-0.5211,71.1594,1.4019,0,0,270
50792.12,-0.4483,71.2833,1.4019,0,0,270
50792.13,-0.4483,71.3717,1.4019,0,0,270
50792.14,-0.4036,71.4248,1.4019,0,0,270
50792.15,-0.4036,71.4778,1.4019,0,0,270
50792.16,-0.4036,71.5132,1.4019,0,0,270
50792.17,-0.37,71.5486,1.4019,0,0,270
50792.18,-0.37,71.5486,1.4019,0,0,270
50792.19,-0.37,71.5839,1.4019,0,0,270
50792.2,-0.37,71.5839,1.4019,0,0,270
50792.21,-0.4036,71.6016,1.4019,0,0,270
50792.22,-0.4036,71.6016,1.4019,0,0,270
50792.23,-0.4036,71.637,1.4019,0,0,270
50792.24,-0.4036,71.637,1.4019,0,0,270
50792.25,-0.4036,71.6724,1.4019,0,0,270
50792.26,-0.4315,71.69,1.4019,0,0,270
50792.27,-0.4315,71.69,1.4019,0,0,270
50792.28,-0.4315,71.7431,1.4019,0,0,270
50792.29,-0.4315,71.7431,1.4019,0,0,270
50792.3,-0.4315,71.7608,1.4019,0,0,270
50792.31,-0.4315,71.7962,1.4019,0,0,270
50792.32,-0.4315,71.8315,1.4019,0,0,270
50792.33,-0.4315,71.8315,1.4019,0,0,270
50792.34,-0.4315,71.8669,1.4019,0,0,270
50792.35,-0.4315,71.9023,1.4019,0,0,270
50792.36,-0.4036,71.9554,1.4019,0,0,270
50792.37,-0.4036,71.9907,1.4019,0,0,270
50792.38,-0.4036,71.9907,1.4019,0,0,270
50792.39,-0.37,72.0261,1.4019,0,0,270
50792.4,-0.37,72.0615,1.4019,0,0,270
50792.41,-0.342,72.0792,1.4019,0,0,270
50792.42,-0.3028,72.1145,1.4019,0,0,270
50792.43,-0.2693,72.1499,1.4019,0,0,270
50792.44,-0.2413,72.1499,1.4019,0,0,270
50792.45,-0.2413,72.1676,1.4019,0,0,270
50792.46,-0.2133,72.1676,1.4019,0,0,270
50792.47,-0.2133,72.203,1.4019,0,0,270
50792.48,-0.2133,72.203,1.4019,0,0,270
50792.49,-0.1797,72.203,1.4019,0,0,270
50792.5,-0.1517,72.203,1.4019,0,0,270
50792.51,-0.0622,72.1676,1.4019,0,0,270
50792.52,0.0889,72.0261,1.4019,0,0,270
50792.53,0.2064,71.9023,1.4019,0,0,270
50792.54,1.0403,70.3989,1.4019,0,0,270
50792.55,1.6391,68.8778,1.4019,0,0,270
50792.56,1.9973,67.8343,1.4019,0,0,270
50792.57,2.8312,65.1813,1.4019,0,0,270
50792.58,3.8665,61.7854,1.4019,0,0,270
50792.59,4.9914,57.629,1.4019,0,0,270
50792.6,5.5566,55.312,1.4019,0,0,270
50792.61,7.756,44.7352,1.4019,0,0,270
50792.62,8.741,38.704,1.4019,0,0,270
50792.63,9.2223,35.5734,1.4019,0,0,270
50792.64,10.0394,28.9054,1.4019,0,0,270
50792.65,10.8005,21.7245,1.4019,0,0,270
50792.66,11.5672,14.1015,1.4019,0,0,270
50792.67,12.3451,6.107,1.4019,0,0,270
50792.68,12.7312,2.0036,1.4019,0,0,270
50792.69,14.2031,-14.0384,1.4019,0,0,270
50792.7,15.0705,-21.6615,1.4019,0,0,270
50792.71,15.5686,-25.3227,1.4019,0,0,270
50792.72,16.6655,-32.3444,1.4019,0,0,270
50792.73,17.8296,-38.8709,1.4019,0,0,270
50792.74,18.9601,-45.0082,1.4019,0,0,270
50792.75,20.0458,-50.7211,1.4019,0,0,270
50792.76,21.0307,-56.0272,1.4019,0,0,270
50792.77,21.4896,-58.5387,1.4019,0,0,270
50792.78,22.2172,-63.1727,1.4019,0,0,270
50792.79,23.2413,-70.7073,1.4019,0,0,270
50792.8,23.7394,-73.5549,1.4019,0,0,270
50792.81,24.3662,-75.8189,1.4019,0,0,270
50792.82,25.0434,-77.6406,1.4019,0,0,270
