time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50702.28,-2.2616,62.6167,1.4019,0,0,270
50702.29,-1.9706,63.6425,1.4019,0,0,270
50702.3,-1.6851,64.6683,1.4019,0,0,270
50702.31,-1.355,65.6942,1.4019,0,0,270
50702.32,-1.1983,66.2248,1.4019,0,0,270
50702.33,-0.8569,67.2683,1.4019,0,0,270
50702.34,-0.5994,68.2057,1.4019,0,0,270
50702.35,-0.4315,68.9309,1.4019,0,0,270
50702.36,-0.3812,69.6914,1.4019,0,0,270
50702.37,-0.5099,70.0806,1.4019,0,0,270
50702.38,-0.5491,70.1513,1.4019,0,0,270
50702.39,-0.5826,70.2751,1.4019,0,0,270
50702.4,-0.5826,70.4166,1.4019,0,0,270
50702.41,-0.4204,70.6465,1.4019,0,0,270
50702.42,-0.2413,70.9649,1.4019,0,0,270
50702.43,-0.0734,71.2656,1.4019,0,0,270
50702.44,0.005,71.3894,1.4019,0,0,270
50702.45,0.0777,71.5839,1.4019,0,0,270
50702.46,0.1057,71.69,1.4019,0,0,270
50702.47,0.1057,71.7077,1.4019,0,0,270
50702.48,0.0274,71.7608,1.4019,0,0,270
50702.49,-0.023,71.7608,1.4019,0,0,270
50702.5,-0.051,71.7608,1.4019,0,0,270
50702.51,-0.051,71.7608,1.4019,0,0,270
50702.52,-0.023,71.7077,1.4019,0,0,270
50702.53,0.0274,71.69,1.4019,0,0,270
50702.54,0.0777,71.69,1.4019,0,0,270
50702.55,0.1281,71.6547,1.4019,0,0,270
50702.56,0.1561,71.6547,1.4019,0,0,270
50702.57,0.1952,71.6547,1.4019,0,0,270
50702.58,0.2288,71.6193,1.4019,0,0,270
50702.59,0.268,71.6193,1.4019,0,0,270
50702.6,0.268,71.6193,1.4019,0,0,270
50702.61,0.3743,71.6016,1.4019,0,0,270
50702.62,0.4247,71.6016,1.4019,0,0,270
50702.63,0.4527,71.6016,1.4019,0,0,270
50702.64,0.5031,71.6016,1.4019,0,0,270
50702.65,0.5534,71.6016,1.4019,0,0,270
50702.66,0.615,71.5662,1.4019,0,0,270
50702.67,0.643,71.5662,1.4019,0,0,270
50702.68,0.6765,71.5662,1.4019,0,0,270
50702.69,0.7213,71.5662,1.4019,0,0,270
50702.7,0.8444,71.5662,1.4019,0,0,270
50702.71,0.8836,71.5662,1.4019,0,0,270
50702.72,0.9228,71.5662,1.4019,0,0,270
50702.73,0.9508,71.5662,1.4019,0,0,270
50702.74,0.9508,71.5662,1.4019,0,0,270
50702.75,0.9899,71.5662,1.4019,0,0,270
50702.76,1.0235,71.5662,1.4019,0,0,270
50702.77,1.0235,71.5662,1.4019,0,0,270
50702.78,1.0515,71.5309,1.4019,0,0,270
50702.79,1.0795,71.4778,1.4019,0,0,270
50702.8,1.0795,71.4778,1.4019,0,0,270
50702.81,1.1522,71.3894,1.4019,0,0,270
50702.82,1.1914,71.3363,1.4019,0,0,270
50702.83,1.1914,71.2833,1.4019,0,0,270
50702.84,1.253,71.071,1.4019,0,0,270
50702.85,1.253,70.9472,1.4019,0,0,270
50702.86,1.253,70.5758,1.4019,0,0,270
50702.87,1.253,70.0806,1.4019,0,0,270
50702.88,1.2138,69.4615,1.4019,0,0,270
50702.89,1.1243,68.8071,1.4019,0,0,270
50702.9,1.0235,68.0819,1.4019,0,0,270
50702.91,0.8724,66.8615,1.4019,0,0,270
50702.92,0.7213,65.9595,1.4019,0,0,270
50702.93,0.5254,65.0044,1.4019,0,0,270
50702.94,0.2848,63.8901,1.4019,0,0,270
50702.95,0.1449,63.2003,1.4019,0,0,270
50702.96,-0.2413,60.4412,1.4019,0,0,270
50702.97,-0.4092,57.5228,1.4019,0,0,270
50702.98,-0.4483,55.7895,1.4019,0,0,270
50702.99,-0.3812,51.527,1.4019,0,0,270
50703,-0.2133,46.4862,1.4019,0,0,270
50703.01,-0.1405,37.7665,1.4019,0,0,270
50703.02,-0.5994,31.2931,1.4019,0,0,270
50703.03,-1.6348,24.1299,1.4019,0,0,270
50703.04,-3.3977,16.2593,1.4019,0,0,270
50703.05,-5.6418,7.5573,1.4019,0,0,270
50703.06,-8.2106,-1.7814,1.4019,0,0,270
50703.07,-9.5873,-6.5569,1.4019,0,0,270
50703.08,-12.1896,-16.267,1.4019,0,0,270
50703.09,-14.6185,-25.6234,1.4019,0,0,270
50703.1,-16.8067,-34.3076,1.4019,0,0,270
50703.11,-18.5808,-42.0899,1.4019,0,0,270
50703.12,-20.2037,-48.9347,1.4019,0,0,270
50703.13,-22.1792,-57.7959,1.4019,0,0,270
50703.14,-23.3433,-62.9251,1.4019,0,0,270
50703.15,-24.3283,-67.4176,1.4019,0,0,270
50703.16,-25.2573,-71.1495,1.4019,0,0,270
50703.17,-26.1023,-74.0855,1.4019,0,0,270
50703.18,-26.4717,-75.2706,1.4019,0,0,270
50703.19,-27.2776,-77.729,1.4019,0,0,270
