time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50498.15,26.2466,-28.7717,1.4019,0,0,270
50498.16,26.6719,-25.9417,1.4019,0,0,270
50498.17,26.9517,-23.0941,1.4019,0,0,270
50498.18,27.1308,-20.1758,1.4019,0,0,270
50498.19,27.198,-17.3105,1.4019,0,0,270
50498.2,27.198,-14.4629,1.4019,0,0,270
50498.21,27.1308,-11.5269,1.4019,0,0,270
50498.22,27.0805,-10.0589,1.4019,0,0,270
50498.23,26.9909,-7.1052,1.4019,0,0,270
50498.24,26.9629,-3.9569,1.4019,0,0,270
50498.25,26.9238,-0.7909,1.4019,0,0,270
50498.26,27.0133,5.7179,1.4019,0,0,270
50498.27,27.0525,8.76,1.4019,0,0,270
50498.28,26.9797,11.7845,1.4019,0,0,270
50498.29,26.7223,14.6674,1.4019,0,0,270
50498.3,26.5432,16.0293,1.4019,0,0,270
50498.31,25.9668,18.7708,1.4019,0,0,270
50498.32,25.1889,21.4946,1.4019,0,0,270
50498.33,24.355,24.183,1.4019,0,0,270
50498.34,23.9185,25.5272,1.4019,0,0,270
50498.35,22.76,29.436,1.4019,0,0,270
50498.36,22.0381,31.8414,1.4019,0,0,270
50498.37,21.6296,33.0088,1.4019,0,0,270
50498.38,19.7659,37.236,1.4019,0,0,270
50498.39,19.7659,37.236,1.4019,0,0,270
50498.4,17.8296,41.2332,1.4019,0,0,270
50498.41,16.8614,43.0903,1.4019,0,0,270
50498.42,15.8988,44.9474,1.4019,0,0,270
50498.43,15.0314,46.7161,1.4019,0,0,270
50498.44,14.2647,48.5379,1.4019,0,0,270
50498.45,13.5371,50.2182,1.4019,0,0,270
50498.46,12.804,51.7569,1.4019,0,0,270
50498.47,11.9981,53.1719,1.4019,0,0,270
50498.48,11.1922,54.4984,1.4019,0,0,270
50498.49,10.3863,55.8426,1.4019,0,0,270
50498.5,9.989,56.497,1.4019,0,0,270
50498.51,8.7746,58.3187,1.4019,0,0,270
50498.52,8.3548,58.867,1.4019,0,0,270
50498.53,7.5713,59.8575,1.4019,0,0,270
50498.54,6.911,60.7242,1.4019,0,0,270
50498.55,6.4073,61.6793,1.4019,0,0,270
50498.56,6.0379,62.6874,1.4019,0,0,270
50498.57,5.7469,63.7133,1.4019,0,0,270
50498.58,5.4895,64.686,1.4019,0,0,270
50498.59,5.4895,64.686,1.4019,0,0,270
50498.6,4.7451,66.5255,1.4019,0,0,270
50498.61,4.4038,67.003,1.4019,0,0,270
50498.62,4.068,67.3391,1.4019,0,0,270
50498.63,3.9057,67.4983,1.4019,0,0,270
50498.64,3.4412,67.8874,1.4019,0,0,270
50498.65,3.3125,68.0112,1.4019,0,0,270
50498.66,3.0942,68.2411,1.4019,0,0,270
50498.67,2.9711,68.4357,1.4019,0,0,270
50498.68,2.9319,68.6125,1.4019,0,0,270
50498.69,2.9319,68.7717,1.4019,0,0,270
50498.7,2.9319,68.9132,1.4019,0,0,270
50498.71,2.9319,69.0193,1.4019,0,0,270
50498.72,2.9319,69.0193,1.4019,0,0,270
50498.73,2.9039,69.0901,1.4019,0,0,270
50498.74,2.8647,69.1431,1.4019,0,0,270
50498.75,2.8312,69.1962,1.4019,0,0,270
50498.76,2.736,69.2846,1.4019,0,0,270
50498.77,2.6913,69.32,1.4019,0,0,270
50498.78,2.6241,69.3731,1.4019,0,0,270
50498.79,2.5122,69.3908,1.4019,0,0,270
50498.8,2.3947,69.4261,1.4019,0,0,270
50498.81,2.2268,69.4261,1.4019,0,0,270
50498.82,2.0365,69.3908,1.4019,0,0,270
50498.83,1.7175,69.32,1.4019,0,0,270
50498.84,1.4824,69.3023,1.4019,0,0,270
50498.85,1.2306,69.3023,1.4019,0,0,270
50498.86,0.9899,69.32,1.4019,0,0,270
50498.87,0.7549,69.32,1.4019,0,0,270
50498.88,0.5758,69.3554,1.4019,0,0,270
50498.89,0.4359,69.3554,1.4019,0,0,270
50498.9,0.3855,69.3554,1.4019,0,0,270
50498.91,0.3184,69.32,1.4019,0,0,270
50498.92,0.2736,69.32,1.4019,0,0,270
50498.93,0.2064,69.3023,1.4019,0,0,270
50498.94,0.1673,69.3023,1.4019,0,0,270
50498.95,0.1281,69.3023,1.4019,0,0,270
50498.96,0.0945,69.3023,1.4019,0,0,270
50498.97,0.0665,69.3023,1.4019,0,0,270
50498.98,0.005,69.3023,1.4019,0,0,270
50498.99,-0.051,69.3023,1.4019,0,0,270
50499,-0.051,69.3023,1.4019,0,0,270
50499.01,-0.1126,69.32,1.4019,0,0,270
50499.02,-0.1126,69.32,1.4019,0,0,270
50499.03,-0.1405,69.32,1.4019,0,0,270
50499.04,-0.1405,69.32,1.4019,0,0,270
50499.05,-0.1405,69.32,1.4019,0,0,270
50499.06,-0.1405,69.32,1.4019,0,0,270
50499.07,-0.1405,69.32,1.4019,0,0,270
50499.08,-0.1405,69.3554,1.4019,0,0,270
50499.09,-0.1405,69.3554,1.4019,0,0,270
50499.1,-0.1405,69.3554,1.4019,0,0,270
50499.11,-0.1405,69.3554,1.4019,0,0,270
50499.12,-0.1405,69.3554,1.4019,0,0,270
50499.13,-0.1126,69.3554,1.4019,0,0,270
50499.14,-0.1126,69.3554,1.4019,0,0,270
50499.15,-0.1126,69.3554,1.4019,0,0,270
50499.16,-0.1126,69.32,1.4019,0,0,270
50499.17,-0.1126,69.32,1.4019,0,0,270
50499.18,-0.1126,69.3023,1.4019,0,0,270
50499.19,-0.1405,69.2669,1.4019,0,0,270
50499.2,-0.1405,69.2669,1.4019,0,0,270
50499.21,-0.1405,69.2316,1.4019,0,0,270
50499.22,-0.1405,69.2316,1.4019,0,0,270
50499.23,-0.1126,69.2316,1.4019,0,0,270
50499.24,-0.1126,69.2139,1.4019,0,0,270
50499.25,-0.1126,69.1785,1.4019,0,0,270
50499.26,-0.1126,69.1785,1.4019,0,0,270
50499.27,-0.1126,69.1785,1.4019,0,0,270
50499.28,-0.1126,69.1431,1.4019,0,0,270
50499.29,-0.1126,69.1431,1.4019,0,0,270
50499.3,-0.0846,69.1431,1.4019,0,0,270
50499.31,-0.051,69.1078,1.4019,0,0,270
50499.32,-0.023,69.0724,1.4019,0,0,270
50499.33,0.005,69.037,1.4019,0,0,270
50499.34,0.0386,69.0017,1.4019,0,0,270
50499.35,0.0386,69.0017,1.4019,0,0,270
50499.36,0.0665,68.8955,1.4019,0,0,270
50499.37,0.0665,68.7717,1.4019,0,0,270
50499.38,0.0665,68.5772,1.4019,0,0,270
50499.39,0.0386,68.2942,1.4019,0,0,270
50499.4,-0.0342,67.9227,1.4019,0,0,270
50499.41,-0.1629,67.3391,1.4019,0,0,270
50499.42,-0.2301,66.9677,1.4019,0,0,270
50499.43,-0.6778,64.6683,1.4019,0,0,270
50499.44,-0.6778,64.6683,1.4019,0,0,270
50499.45,-1.3885,61.414,1.4019,0,0,270
50499.46,-1.8418,59.4507,1.4019,0,0,270
50499.47,-1.8418,59.4507,1.4019,0,0,270
50499.48,-3.1794,55.029,1.4019,0,0,270
50499.49,-4.1028,52.5174,1.4019,0,0,270
50499.5,-4.5897,51.1909,1.4019,0,0,270
50499.51,-5.597,48.3964,1.4019,0,0,270
50499.52,-6.5316,45.4604,1.4019,0,0,270
50499.53,-7.4159,42.2944,1.4019,0,0,270
50499.54,-8.4176,39.04,1.4019,0,0,270
50499.55,-9.5257,35.6441,1.4019,0,0,270
50499.56,-11.4341,30.2673,1.4019,0,0,270
50499.57,-12.7996,26.4823,1.4019,0,0,270
50499.58,-14.154,22.5558,1.4019,0,0,270
50499.59,-15.4859,18.5409,1.4019,0,0,270
50499.6,-16.7004,14.5259,1.4019,0,0,270
50499.61,-17.842,10.4403,1.4019,0,0,270
50499.62,-18.4017,8.4063,1.4019,0,0,270
50499.63,-19.4146,4.3206,1.4019,0,0,270
50499.64,-20.3716,0.1642,1.4019,0,0,270
50499.65,-21.3174,-3.9215,1.4019,0,0,270
50499.66,-22.6605,-9.9881,1.4019,0,0,270
50499.67,-22.6605,-9.9881,1.4019,0,0,270
50499.68,-24.0596,-17.7527,1.4019,0,0,270
50499.69,-24.72,-21.5554,1.4019,0,0,270
50499.7,-25.414,-25.3227,1.4019,0,0,270
50499.71,-26.1415,-29.0723,1.4019,0,0,270
50499.72,-26.4885,-30.9825,1.4019,0,0,270
50499.73,-27.1936,-34.6614,1.4019,0,0,270
50499.74,-27.8428,-38.3049,1.4019,0,0,270
50499.75,-28.4976,-41.8246,1.4019,0,0,270
50499.76,-29.158,-45.1674,1.4019,0,0,270
50499.77,-30.4899,-51.3755,1.4019,0,0,270
50499.78,-30.7697,-52.7551,1.4019,0,0,270
50499.79,-31.2958,-55.3728,1.4019,0,0,270
50499.8,-31.7155,-57.6721,1.4019,0,0,270
50499.81,-32.0905,-59.7591,1.4019,0,0,270
50499.82,-32.2808,-60.7496,1.4019,0,0,270
50499.83,-32.5998,-62.5183,1.4019,0,0,270
50499.84,-32.8796,-64.1455,1.4019,0,0,270
50499.85,-33.1762,-66.4271,1.4019,0,0,270
50499.86,-33.2769,-67.8067,1.4019,0,0,270
50499.87,-33.3049,-69.7169,1.4019,0,0,270
50499.88,-33.2769,-70.3182,1.4019,0,0,270
50499.89,-33.2266,-71.3971,1.4019,0,0,270
50499.9,-33.1538,-72.3876,1.4019,0,0,270
50499.91,-33.0979,-73.2719,1.4019,0,0,270
50499.92,-33.0979,-73.6787,1.4019,0,0,270
50499.93,-33.0979,-74.457,1.4019,0,0,270
50499.94,-33.1538,-75.129,1.4019,0,0,270
50499.95,-33.2154,-75.8542,1.4019,0,0,270
