time,pos_x,pos_y,pressure
50657.52,2.377858,70.45197,0.4936461
50657.53,2.405838,70.50502,0.4936461
50657.54,2.495384,70.73495,0.4936461
50657.55,2.55694,70.87645,0.4936461
50657.56,2.596115,70.98257,0.4926686
50657.57,2.596115,71.03563,0.4936461
50657.58,2.596115,71.10638,0.4946237
50657.59,2.596115,71.14175,0.4936461
50657.6,2.596115,71.19481,0.4936461
50657.61,2.596115,71.19481,0.4926686
50657.62,2.596115,71.19481,0.4936461
50657.63,2.596115,71.12406,0.4926686
50657.64,2.596115,70.85876,0.4916911
50657.65,2.596115,70.20435,0.4907136
50657.66,2.596115,69.07238,0.4907136
50657.67,2.596115,67.17989,0.4897361
50657.68,2.596115,64.36765,0.4907136
50657.69,2.596115,60.47654,0.4907136
50657.7,2.512172,55.70107,0.4897361
50657.71,2.305101,50.23582,0.4868035
50657.71,1.918948,44.36376,0.483871
50657.73,1.392889,38.19102,0.4799609
50657.74,0.7660875,32.00061,0.4819159
50657.75,0.07772975,25.38571,0.4897361
50657.76,-0.5490713,18.47012,0.5053763
50657.77,-1.030363,11.27154,0.5239491
50657.78,-1.276604,3.878414,0.5395895
50657.79,-1.276604,-3.355533,0.5503421
50657.8,-1.075136,-10.41262,0.5552297
50657.81,-0.7001737,-17.08059,0.5571848
50657.82,-0.1517276,-23.28869,0.5571848
50657.83,0.5142485,-28.94851,0.5552297
50657.84,1.213802,-34.00697,0.5483871
50657.85,1.930144,-38.57019,0.5347019
50657.86,2.596115,-42.67355,0.518084
50657.87,3.17255,-46.47624,0.4995112
50657.88,3.609069,-49.97825,0.485826
50657.89,3.866506,-53.10883,0.4770283
50657.9,3.928063,-55.95642,0.4731183
50657.91,3.928063,-57.24757,0.4721408
50657.92,3.648244,-60.66115,0.4750733
50657.93,3.429982,-62.6067,0.4780059
50657.94,3.228514,-64.2339,0.4848485
50657.95,3.0942,-65.66654,0.4907136
50657.96,3.010252,-66.90462,0.4956012
50657.96,3.010252,-67.98353,0.4965787
50657.98,3.043829,-68.99168,0.4985337
50657.99,3.12218,-69.89371,0.4985337
50658,3.161355,-70.76038,0.4965787
50658.01,3.189339,-71.59166,0.4907136
50658.02,3.189339,-72.38757,0.483871
50658.03,3.083005,-73.14811,0.4789834
50658.04,2.971077,-73.94402,0.4760508
50658.05,2.814377,-74.77531,0.4770283
50658.06,2.646486,-75.5889,0.4780059
